,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 26 gwei

Opensea: Sale
Low: $10.19
Avg: $10.19
High: $10.60

Uniswap V3: Swap
Low: $9.29
Avg: $9.29
High: $9.67

USDT: Transfer
Low: $2.73
Avg: $2.73
High: $2.84",0,0,Erc20Gas,732,1526193257126019079
1,Mon May 16 13:29:56 +0000 2022,"@BTCTN To be fair, #bitcoin only dipped so much this time because the #luna crash dragged it with. Now that the luna crisis is over the market is already recovering by 2.62% so no need to panic too much over #crypto assets. The #ethereum rise is also proof (and it wasn't tied to luna).",0,0,MetaStudioLand,12,1526193230580154371
2,Mon May 16 13:29:35 +0000 2022,"@WONDERCRYPT0 @shuna_inuverse @MyRolodex @Chief_of_Shib @Amy48074963 @hasnizam_elias @Shuna_Shogun @escalantemj86 @ShowMYourCrypto @Shannonscrafts @Marco_KryptoNEO Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,252,1526193145628983296
3,Mon May 16 13:29:35 +0000 2022,"Is it only me thinking $UST will go to 0.0001?

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art",0,0,CryptoAsAWay,1356,1526193142021689344
4,Mon May 16 13:29:25 +0000 2022,"If you didn't experience 2014 or 2018, look at the terraluna reddit as an example #crypto #defi #BTC #ETH #TRX

Terra has given us a unique microcosm into what true capitulation looks like, and the emotions and posts there very clearly mirror the lowest lows of crypto winter…",0,0,royal11211,87,1526193101668335618
5,Mon May 16 13:29:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto  world. Glad to be part of this.",0,1,mahim8429,2395,1526193051575603201
6,Mon May 16 13:29:09 +0000 2022,"@FortProtocol #ETH on May 20, 2022, 11am time (UTC) will reach Price

$2.145,05 

0x5c78d249FF101FF764dad08B38200E18DD60B922

#DeFi #BSC 100$PRC",0,0,MateNFTZ,174,1526193034664153089
7,Mon May 16 13:28:56 +0000 2022,Requesting faucet funds into 0x594E2ca667528FF8781d43FcfBC8f9144401049E on the #Rinkeby #Ethereum test network.,0,0,thnn2000,13,1526192982403485696
8,Mon May 16 13:28:37 +0000 2022,"No new news from Luna, only fud !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,7,1526192901331492873
9,Mon May 16 13:28:26 +0000 2022,I think funnygameworld have team experience and have project trusted the best cryptocurrency to investor #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,stoonright1,3658,1526192854149701632
10,Mon May 16 13:28:23 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be  part of this.",0,1,mahim8429,2395,1526192841612881920
11,Mon May 16 13:28:23 +0000 2022,#zinu says “ you can’t stop the movement who’s time has come” 2022 is #zinu is time to the moon 🌙 #BTC #ETH,0,0,BerylWa57416821,0,1526192840958566401
12,Mon May 16 13:28:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 28 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 16 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526192816472342528
13,Mon May 16 13:28:15 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SolangiAbuzar,2,1526192807538569217
14,Mon May 16 13:28:03 +0000 2022,Slow 10 | Normal 10 | Fast 25.8 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526192756217069568
15,Mon May 16 13:27:58 +0000 2022,"@bloktopia @fortknoxster Welcome to @Bloktopia @fortknoxster ‼️ Just in time for land sales. Perfect timing. 👌🏾 #metaverse

$BLOK 🥇🥇🥇

#lunatic #lunatics take note‼️

$luna #btc #solana #ETH #USDTether #usdc #BNB",0,3,propertypatrons,379,1526192737954963458
16,Mon May 16 13:27:51 +0000 2022,If you're a United fan and disrespecting Mclaren you're a fucking idiot.#ManchesterUnited #ETH,0,0,MikeTelevison,586,1526192707798028290
17,Mon May 16 13:27:48 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future .
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,AlimHossan1,3304,1526192696359956480
18,Mon May 16 13:27:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of this.",0,1,mahim8429,2395,1526192612780040195
19,Mon May 16 13:27:17 +0000 2022,"How much Luna do you hold !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,7,1526192566563221504
20,Mon May 16 13:27:09 +0000 2022,Requesting faucet funds into 0x0A4D43eC393B08a94ed348e22de948e5Dfcb0c40 on the #Rinkeby #Ethereum test network.,0,0,lucas_dev_li,0,1526192531901337601
21,Mon May 16 13:27:07 +0000 2022,"""Good things come to those who wait'💰💸🎉

Space Cowboy Outlaws Community🔫🤠  is thankful for those who believe in our project🚀🚀. Time will come and all the waiting will be a blessing.

#SCOC #SpaceOutlaws #SpaceCowboys #NFTs #NFTCommunity #OpenSeaNFT #ETH #NFTcollectibles",3,4,SCOC_NFT,1987,1526192524754161664
22,Mon May 16 13:27:00 +0000 2022,funnygameworld is good team and good roadmap very interesting to joined #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,stoonright1,3658,1526192494244876288
23,Mon May 16 13:26:52 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.#FunnyGameWorld",0,2,ArifulI89598973,3102,1526192459100803073
24,Mon May 16 13:26:48 +0000 2022,"#bitcoinnews Digital Currency Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1160,1526192442319437825
25,Mon May 16 13:26:46 +0000 2022,funnygameworld is good project and good cryptocurrency very interesting to joined #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,stoonright1,3658,1526192434660593665
26,Mon May 16 13:26:44 +0000 2022,"@FjtFuji This project in the future will bring its investors a good profit and  team which make that to be one of the successful project
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Ranak972,10786,1526192428008370176
27,Mon May 16 13:26:43 +0000 2022,"Will Luna go lower !?  

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,7,1526192420911734784
28,Mon May 16 13:26:33 +0000 2022,I think funnygameworld have team experience and have project trusted the best cryptocurrency to investor #DeFi#TeleFy #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,stoonright1,3658,1526192378964348929
