,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 03:15:25 +0000 2022,"@NFTKingForever 🚀#Viralcrypto $VCX  
🚀Launching soon
💸#eth reflections
🎮contract optimized for #p2e/#Metaverse
🎮#nfts that work in game
🔥Transcendence burn
🎮Game built in #unrealengine 
🥷partner token #shiburai
https://t.co/GHZ4dT2dZb
https://t.co/JaOJMbS8Z6
#nft #socialfi https://t.co/XiWvHfGL4B",0,0,Richard77705364,1359,1521689927708254213
1,Wed May 04 03:15:18 +0000 2022,"Do you have to have money to be a twitter NFT influencer? 

#eth #SOL #SolanaNFTs #NFT #NFTCommunity #NFTdrop #nftcollector #Solana #Ethereum #ETH",0,1,Nicklaus412,1122,1521689901401620480
2,Wed May 04 03:15:16 +0000 2022,"@kucoincom Team #Klever $KLV #KleverChain 🔥🚀🙌🏻 

#Solana falls. 
#Ethereum expensive fees.",0,0,gab__crypto,819,1521689892803252225
3,Wed May 04 03:15:15 +0000 2022,"For new comer to solana nfts, Don't buy anything that shilled by @CryptoAnglio #solana #eth #nfts",0,0,iinzart,85,1521689889045381121
4,Wed May 04 03:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $34.52
Avg: $34.52
High: $35.08

Uniswap V3: Swap
Low: $31.48
Avg: $31.48
High: $31.99

USDT: Transfer
Low: $9.23
Avg: $9.23
High: $9.39",0,0,Erc20Gas,658,1521689838113673216
5,Wed May 04 03:14:54 +0000 2022,"Ok who wants to put their Dune dashboard on their website?

#Ethereum @traderjoe_xyz @indexcoop @AaveAave",0,0,0xTinder,3,1521689798469206016
6,Wed May 04 03:14:23 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,1,chroma_pep,848,1521689669985001473
7,Wed May 04 03:13:54 +0000 2022,"It's time to choose the best CRYPTO investment from the best of ICO, tired of a Scammer everywhere. Join ico now for good project Ico with me.  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,davidallen572,4628,1521689546550767616
8,Wed May 04 03:13:43 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility . #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Danna13847891,3874,1521689501063557121
9,Wed May 04 03:13:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 72 Gwei

📈 $ 2,796.54: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521689461356118017
10,Wed May 04 03:13:01 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, on the edge of getting evicted 🙏🏽❤️

#ETH #NFT $ETH 

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,MichaelJH1997,23,1521689326769217537
11,Wed May 04 03:12:46 +0000 2022,#ens Anyone interested in buying high return domain name i have it can give you the name for 4eth #Ape #boredApes #bayc #mayc #NFTCommunity #eth #Ethereum,0,0,LisaAda61802035,7,1521689261841563654
12,Wed May 04 03:12:43 +0000 2022,"The best thing to start the day is to get up early, have a coffee and do what you like... Good morning everyone!!!!❤️🪁🌈🚀👼⚡🤖☀️🎈🚀🚀🚀🚀#Stopbullying #NFTGiveaway #NFTCollection #Whitelist #NFTCommunity #nftlover #nftcollector #BNB #ethereum #Solana #art #NFTs #Binance #NFT",0,5,6yocNFTProject,212,1521689248109375490
13,Wed May 04 03:12:36 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",0,1,Larybm3Larybm,46,1521689221886586887
14,Wed May 04 03:12:28 +0000 2022,@charlyberlocq 0x09dAB87416854a71C0F2EBFe86fAca702e08bfB8 #ETH trust wallet address,0,0,joeprabu,21,1521689188709453824
15,Wed May 04 03:12:24 +0000 2022,"Have a business idea and your struggling for investment bring it to @FjtFuji and receive investment
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,m_s_ismail_jnr,1015,1521689170770546688
16,Wed May 04 03:11:56 +0000 2022,"JUST IN: VanEck, a New York-based investment management firm, plans to launch its own #Ethereum based #NFT collection",0,2,Pkumar27438191,1,1521689055062380545
17,Wed May 04 03:11:54 +0000 2022,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",0,0,NaveenTella2,5,1521689044878598145
18,Wed May 04 03:11:53 +0000 2022,@WatcherGuru Hopefully this would be true! I believe more people will be using it if it is achieved in the future #Ethereum #eth #bullish,0,0,bitcoin_realm,24,1521689040197922816
19,Wed May 04 03:11:44 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum good @PimCT_tia  @SumaleeTaecha @sompongofficial,0,0,massage24hrcm,900,1521689002923163648
20,Wed May 04 03:11:31 +0000 2022,In a world without #cardano and #ergo I would choose #ethereum over #solanaEthereum is slow and expensive but it doesn’t go down. Quit trying to find the next #ETH killer. You’re only wasting your time.,0,0,GANESHM20603437,3,1521688948833202177
21,Wed May 04 03:11:13 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Lov09467280Love,0,1521688872023109632
22,Wed May 04 03:11:08 +0000 2022,"What if it's the 1st wave 🏄🌊 of $SHIB
hodlerrr's that's All these #ETH 🐳's 🤔
#ShibTrain #hodl #SHIB #ShibArmy 🚢",0,2,ShibBender,16312,1521688850598354944
23,Wed May 04 03:10:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,797.16
#DOT: $14.95
#SOL: $86.18
#LUNA: $82.78
#XRP: $0.6150
#AVAX: $60.14
#ALGO: $0.6870
#ATOM: $17.96
#ETC: $27.07

💥New predictions every hour",0,0,SlothTradingBot,24,1521688763851751426
24,Wed May 04 03:10:41 +0000 2022,"@RobotTankz So awesome, thanks for giving back everything to your community. Hope everything will be okay 🥳

@septua61 
@DvalleLia 

#solana #NFTGiveaway #sol #SolanaNFTs #SolanaNFT #SolanaGiveaway #Solanart #eth #phantom #opensea #NFTCommunity #NFT #Giveaway",0,0,veroyuzi9,121,1521688737389826048
25,Wed May 04 03:10:40 +0000 2022,"@FjtFuji This SpirtsIcon project out from others for its realism and excellent qualities of the team, which is focused on achieving real results. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mdbahadurrahma3,7644,1521688734470602752
26,Wed May 04 03:10:39 +0000 2022,"JUST IN: Ethereum founder, Vitalik Buterin says all #ETH transactions “need to get under $0.05 to be truly acceptable.”",63,291,WatcherGuru,846339,1521688731006259201
27,Wed May 04 03:10:39 +0000 2022,#Solana is the #Ethereum killer !!!,0,3,kalegari1234,9,1521688730809028609
28,Wed May 04 03:10:34 +0000 2022,this project has strong base potential and promising in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Twshohel05,2651,1521688711041220608
29,Wed May 04 03:10:26 +0000 2022,Requesting faucet funds into 0xE07594b5C7E6676BaEBD3F20C36dd39852961526 on the #Mordor #Ethereum test network.,0,2,icebird55952508,5,1521688676224352256
30,Wed May 04 03:10:21 +0000 2022,Requesting faucet funds into 0xD93E77B11Ea524Dea2474F9EEB54Df1317A0e0b7 on the #Rinkeby #Ethereum test network.,0,3,haba916,26,1521688654778757120
31,Wed May 04 03:10:16 +0000 2022,"Great project, great product. The company gives the chance to dYouble Your coins! Moreover, the company is committed to Your best results and strive to become the head of the market. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,davidallen572,4628,1521688633891192832
32,Wed May 04 03:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 12 (+1)
#2🥈 Cosmos: 8 (+4)
#3🥉 Ethereum: 6 (-2)
#4 Algorand: 3 (-1)
#5 Polygon: 3 (+3)
#6 Cronos: 3 (+3)

#BTC $ATOM #ETH $ALGO $MATIC $CRO",0,1,coinboole,1984,1521688580074217473
33,Wed May 04 03:09:50 +0000 2022,#fmg PUMP IS COMING. MIN10X #BTC #Ethereum #MEXC #pump,0,1,Nanu02057136,8,1521688524369522688
34,Wed May 04 03:09:50 +0000 2022,@BattleVerse_io @Dreamboat_id Great launch ✅✅✅ #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,97,1521688523442515968
35,Wed May 04 03:09:20 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,vasthack_,123,1521688399744311298
36,Wed May 04 03:09:16 +0000 2022,"@StevenAscher @psychedelic_nft Mine, @TheStonerApes and #ETH the long term looks very promising for both",0,0,BirminghamDamon,486,1521688382304395265
37,Wed May 04 03:09:02 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,vasthack_,123,1521688323919597571
38,Wed May 04 03:08:36 +0000 2022,Learn how to invest with me and achieve your financial goal.🚀🚀  #invest #investment #cryptocurrency #bitcoin #Ethereum,0,0,Candicestewartt,759,1521688213055840257
39,Wed May 04 03:08:33 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 66 Gwei

📈 $ 2,795.49: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521688202901340161
