,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 19:30:03 +0000 2022,"Litecoin (LTC) MimbleWimble Upgrade Is Now Available For Activation.
#BTCUSDT #btc #bitcoin #BTC2022 #Bitcoin2022 #bitcoinnews #bitcoinmining https://t.co/J7ql3FJIiy",0,0,mysocial_pulse,1614,1515049834411008005
1,Fri Apr 15 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,344 L:$39,800 H:$40,890
Bitstamp❯
A:$40,351 L:$39,671 H:$40,870
Bitfinex❯
A:$40,350 L:$39,683 H:$40,873

Market Cap: $766,703,742,818
24h Volume: $1,684,448,237
24h: 1.38%  7d: -0.36%",0,0,bakednet,521,1515049833479946246
2,Fri Apr 15 19:30:02 +0000 2022,"📈 Total Market Cap: $1,875,379,308,096
💵 1 #BTC: $40,342.63
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,024.86
💎 ETH Dominance: 19.42%
⏰ Update Time: 15-04-2022 - 22:30:02 (GMT+3)",0,0,marketcapbot,4401,1515049831433183241
3,Fri Apr 15 19:30:02 +0000 2022,"Jack Dorsey’s tweet getting an offer for $280 
REDDIT DISCUSSION 🧵 
#nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #artist #eth #metaverse",0,0,isahibdeol,9,1515049831021965312
4,Fri Apr 15 19:30:02 +0000 2022,"#MacroStrategy CEO Michael @saylor has purchased another 4,167 #BTC #bitcoin for $190 million dollars

Self custody @DGRCoin &amp; #HODL
Stake #DGR/#TRC #ProofOfStake
Transfer #DGRCoin fee FREE
#TRC20 #Decentralized #DeFi https://t.co/8t63wmXUKn",0,0,DGRCoin,3411,1515049830803943425
5,Fri Apr 15 19:30:02 +0000 2022,"What targets should #HBN reach, comment bellow 
 🤓 😜  #Bitcoin",0,0,HoboNickels_HBN,1894,1515049829235408901
6,Fri Apr 15 19:30:01 +0000 2022,"#BTC $40381  $BTC
#ETH $3028.3  $Eth
#BNB $418.43  $Bnb",0,0,Pricecrypt0,75,1515049828165865476
7,Fri Apr 15 19:30:01 +0000 2022,"The #cryptomarket just played you my friend... It just played you.
🐀
#Cryptocurrency #Bitcoin #Btc https://t.co/KXZWcYXaV4",0,0,TheCryptoRat,104,1515049826471366661
8,Fri Apr 15 19:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/OkWwyUPfVG",0,0,JobPreference,1329,1515049821672935428
9,Fri Apr 15 19:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 15,2022)

#BTC $40342.63
#ETH $3024.86
#BNB $417.95
#DOGE $0.15
#SHIB $0.0000257336
#AXS $47.42
#MANA $2.13
#UNI $9.68
#GM $0.0000212353
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515049821186494467
10,Fri Apr 15 19:29:53 +0000 2022,"Run after your dreams. Be courageous and confident. Then you win ❤

#Bitcoin #Metaverse #NFTCommunity",0,0,AshNFT__,182752,1515049794561089538
11,Fri Apr 15 19:29:53 +0000 2022,"I love you #BTC psychos, always jokes on here, what a great community🤣",0,0,TimUpton14,70,1515049791499157509
12,Fri Apr 15 19:29:49 +0000 2022,"@moriah_crawford $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,TomaszBednarsk4,4,1515049775862718466
13,Fri Apr 15 19:29:41 +0000 2022,"#Bitcoin generally, when U.S. bond yields rise, risky assets tend to fall. The NASDAQ index fell more than 2% on Monday, followed by bitcoin, which is highly related to technology stocks. In addition to bitcoin, other cryptocurrencies also fell collectively.",0,0,erhJFtb26MC0FXG,14,1515049743306858498
14,Fri Apr 15 19:29:23 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 
Urgent: #Ripple  will win its case according to confidential sources, so #XRP  has risen since yesterday and will rise strongly to $1.60 🚀🚀🚀🚀🚀",0,0,sfasfa1231,16,1515049665477152768
15,Fri Apr 15 19:29:22 +0000 2022,"#Bitcoin Last Price $40330 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38540/49393

#Ethereum Last $3025 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35181",0,0,LivePriceCrypto,498,1515049661811367941
16,Fri Apr 15 19:29:00 +0000 2022,"@CoinforecastOrg #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,5,1515049570778025985
17,Fri Apr 15 19:28:54 +0000 2022,Seasonality is a problem for cryptocurrency investors. Seasonal Tokens have been engineered to make seasonality work for the benefit of investors. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Meghna732,5554,1515049544110997506
18,Fri Apr 15 19:28:51 +0000 2022,"@kucoincom This has been so great, there have been several moves from my biggest bag. I've been accumulating more $SYS since this week began and it has been performing so well. 

I'm just bullish on its security which is the same as #Bitcoin security and its scalability.",0,0,Lovelineryna,97,1515049531339153410
19,Fri Apr 15 19:28:48 +0000 2022,"@SabianNFT Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,zeynozeynaaaa,37,1515049519393738756
20,Fri Apr 15 19:28:44 +0000 2022,@JackSaaS look @TectonicFi 👀 it’s a #BTC    #ETH #CRO     #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam   #BTCUSD #Cronos #Bitcoin   #USDTether   #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB   #DeFi #UtilityCoins,0,0,omgwtfbryan,440,1515049503182639105
21,Fri Apr 15 19:28:37 +0000 2022,"#Bitcoin 
 Price Now: $40380
 Market Cap: $767756785269.3347 #BTC",0,0,MrCoinMarket,278,1515049476003700737
22,Fri Apr 15 19:28:34 +0000 2022,"@danheld It would probably be there by now if it wasn't for all the wrapped #Bitcoin out there. 
#EpicCash is the wiser option going forward.",0,0,newagedboomer,33,1515049459889184775
23,Fri Apr 15 19:28:28 +0000 2022,@TearOfSatoshi Are you saying scammer thief invest more in #btc 😅,0,0,lucasFarming,30,1515049436979757056
24,Fri Apr 15 19:28:24 +0000 2022,"@bsc_trends @PancakeSwap @BabyDogeCoin @Puli_Token @RBXSamurai @_hamster_coin @binance @RichQuack @CashCowProtocol @Marvin_Inu Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse",0,0,zeynozeynaaaa,37,1515049417358860295
25,Fri Apr 15 19:28:22 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 40381$
 
 High 24h: 40709$
 
 Low 24h: 39753$ #btc",0,0,MrCoinMarket,278,1515049410014679044
26,Fri Apr 15 19:28:21 +0000 2022,"@ShibnobiNews $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,TomaszBednarsk4,4,1515049408638849027
27,Fri Apr 15 19:28:21 +0000 2022,"#Bitcoin Last Price $40325 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38540/49393

#Ethereum Last $3025 #ETH
RSI: 45.0
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35180",0,1,LivePriceCrypto,498,1515049407678500864
28,Fri Apr 15 19:28:19 +0000 2022,"@Defy_Trends #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,5,1515049398471778308
29,Fri Apr 15 19:28:18 +0000 2022,"@Cylumfinance I really appreciate that thanks for the project 😸😸😸
@Ragh
@gkibria_ 
@Prosant154 
CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,rahulbd88,36,1515049395011854336
30,Fri Apr 15 19:28:10 +0000 2022,"I do not respect where fiat health has token this world. It's time to fight back.

#Bitcoin",0,0,healthenjoyer,0,1515049360500875266
31,Fri Apr 15 19:28:05 +0000 2022,"The pandemic and the next 2 years would have screwed a lot of us real bad, #Crypto made it bearable in fact worked pretty well for a lot of us. #matic #bnb #bitcoin #shibainu and #Ethereum",0,1,Abhi86110815,2,1515049341161193475
32,Fri Apr 15 19:28:00 +0000 2022,"@LuchoPoletti #Bitcoin  has AGAIN dipped deeper into the old resistance area of $40k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,rarirure1123,5,1515049320675905537
33,Fri Apr 15 19:27:55 +0000 2022,@SneezPlayGames look @TectonicFi 👀 it’s a #BTC    #ETH #CRO     #lending #borrowing #crypto platform #cryptolending #VVS #passiveincome #stake #Crofam   #BTCUSD #Cronos #Bitcoin   #USDTether   #tusd #DAI #usdc #tonic #xtonic #buythedip #CryptocurrencyNews #tonicboom #FFTB   #DeFi #UtilityCoins,0,0,omgwtfbryan,440,1515049296827064321
34,Fri Apr 15 19:27:38 +0000 2022,"@baseroks16 Don’t you hate God?

#BTC Pizza Day &gt; Christmas

Atheists, socialists, communists, good people get misled thinking the money utility of Bitcoin is the value. No. New God dropped in ‘09. The spirit of the internet, and this one provably exists, generates durable faith. True value.",0,0,Eateator,50,1515049228447404038
35,Fri Apr 15 19:27:32 +0000 2022,"A promising project with interesting ideas and implementation, I think everyone who is involved in the crypt should take part, believe in its possibilities, let's support this wonderful team! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Meghna732,5554,1515049200035467267
36,Fri Apr 15 19:27:27 +0000 2022,If you know how to repair hash boards please DM me. #Bitcoin #asic #Mining #miningfarm #miningsecrets #bitcoinmining #hashrate,0,0,MacLife21mil,303,1515049179466371074
37,Fri Apr 15 19:27:26 +0000 2022,"✅TV advertisement and sponsorship agreements were made.
 ✅The beta version of the game is ready for use on Android devices (iOS is awaiting approval)  ✅There are 13 million copies in circulation. #mevrtoken #metaverseVR  @mevrtoken #BITCOIN @MEXC_Global",0,0,SerkanD07028278,7,1515049174374486016
38,Fri Apr 15 19:27:23 +0000 2022,"@cryptogems555 @DarkshieldG

 #dks #DarkshieldGames you must review this project because it has  pantership with #enj and #blok … just to it #eth #btc",2,3,cbersoy,146,1515049164798898178
39,Fri Apr 15 19:27:23 +0000 2022,@TearOfSatoshi #btc changing lives ❤️,0,0,Shootertxs,32,1515049164194779137
40,Fri Apr 15 19:27:23 +0000 2022,"@AirdropStario How great, how happy I am to be here, hoping for the success of all your projects and the maximum growth of this project
@niniseda09 @Khatoon19E @venoos72 
#cryptocurrency #Bitcoin  #Etherum #fintechita #miningfarm #token",0,0,kamjoo5678,119,1515049161649016844
41,Fri Apr 15 19:27:21 +0000 2022,"#Bitcoin Last Price $40334 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43967
MA(50): 42100
MA(200): 48145
Bollinger B. lower/upper: 38542/49393

#Ethereum Last $3025 #ETH
RSI: 45.1
MA(20): 3263
MA(50): 2976
MA(200): 3491
BB: 2930/3596

DM for project price!
#Crypto #Live

35179",0,0,LivePriceCrypto,498,1515049153532944397
42,Fri Apr 15 19:27:19 +0000 2022,"@gamdom This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon🚀🚀

@asrul_kemal @ladorez001 @maspudding91 

#BTC #Crypto #Contest #BONUS #prize #win",0,0,Scoopy2510,17,1515049145437876226
43,Fri Apr 15 19:27:15 +0000 2022,"@LuchoPoletti $BTC Perhaps we get to 41-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",0,0,TomaszBednarsk4,4,1515049129507909633
44,Fri Apr 15 19:27:08 +0000 2022,Where is #Bitcoin going depends.  Just hold til 56k.  #DOGE on its way up.  #Cro struggling a little but that’s ok.  Slow steady to .70. Stake it,0,0,jas0ndwilliams,22,1515049099795513347
45,Fri Apr 15 19:27:05 +0000 2022,"Combining *Digital signatures, *Hash Functions, *Proof of Work. 
Changed everything.

I had no clue until #Bitcoin . As a college kid in 2009, I was just infuriated by bank bailouts. Took 7 years for it to click for me, then thousands of hours to cement.",0,0,PalestinianBTC,1490,1515049089083265035
46,Fri Apr 15 19:27:03 +0000 2022,BREAKING 📢: Additional 123 ($5M USD) worth of #Bitcoin for its reserve purchased by #LUNA.,0,0,NFT_newsglobal,168,1515049080975622146
47,Fri Apr 15 19:27:01 +0000 2022,"@token_mf How great, how happy I am to be here, hoping for the success of all your projects and the maximum growth of this project
@niniseda09 @Khatoon19E @venoos72 
#cryptocurrency #Bitcoin  #Etherum #fintechita #miningfarm #token",0,0,kamjoo5678,119,1515049071685296128
48,Fri Apr 15 19:26:58 +0000 2022,"Revenue is really fascinating, and they have been working hard since the project began.
#revenue #revenuecoin #bnb #bitcoin",0,1,AsmaAkt01141255,2884,1515049058313781251
49,Fri Apr 15 19:26:44 +0000 2022,"Science is natural, Economics is man-made. #Blockchain is the bridge.

#Crypto #token #ETH #BTC #altcoin  #NFTCommunity #nftart",0,2,aperartnft,398,1515049000826982401
50,Fri Apr 15 19:26:40 +0000 2022,"@IncomeSharks Warning ⛔️: #btc dump is coming and there is nothing anyone can do .
Do you get out or waiting to panic sell at below $40k lol ?
🚨$alts coins will also dump .",0,0,4lw1tt,94,1515048981130141696
