,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 01:15:22 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,75,1499554059631702038
1,Fri Mar 04 01:15:18 +0000 2022,My NFTs are gonna pay for my grandmas new tits!! LFG #NFTs #Ethereum #solana #nft #opensea #MagicEden,0,0,DuckworthDonny,14,1499554040090439687
2,Fri Mar 04 01:15:10 +0000 2022,"**TOP NEWS** #Crypto Although #Bitcoin is the KING of #cryptocurrency! As our team of researchers do believe it will hit over $100,000 this year!#ETH with all there upgrades WAY in front of schedule to make it more Scalable/ Cut Gas fees we believe #ETH will hit $10,000 in 2022🙌",0,0,DeathFiat,190,1499554006343036929
3,Fri Mar 04 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 65 gwei
High: 67 gwei

Opensea: Sale
Low: $35.02
Avg: $35.57
High: $36.67

Uniswap V3: Swap
Low: $31.94
Avg: $32.44
High: $33.44

USDT: Transfer
Low: $9.37
Avg: $9.52
High: $9.81",0,0,Erc20Gas,580,1499554000026451968
4,Fri Mar 04 01:14:57 +0000 2022,🟢 #ETH Liquidated Short: $54.6K at $2711.1,0,0,whale_alert_2,82,1499553952089747482
5,Fri Mar 04 01:14:30 +0000 2022,"@TelefyConnect This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now!
 #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3582,1499553838055198720
6,Fri Mar 04 01:14:18 +0000 2022,"Bear market is the most resourceful experience every beginner needs.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1499553787744342017
7,Fri Mar 04 01:13:57 +0000 2022,🔴 #ETH Liquidated Long: $38.8K at $2705.2,0,0,whale_alert_2,82,1499553701949755392
8,Fri Mar 04 01:13:46 +0000 2022,"This project suits You if You dream of getting rich! I have been investing in ICO for a long time and I can confidently advise You on it. Join now! 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdShira50423407,3582,1499553654910910465
9,Fri Mar 04 01:13:13 +0000 2022,"ETH/USDT （100X）
Entries:2730+-5
BUY
Covering positions：2700
Stop profit2770-2820
Stop loss:2665
#比特币  #比特币行情 #比特币走势 
#比特幣 #以太坊 #交易心态 #交易策略 
#bitcoin #短线交易 #短线交易策略 #短线交易技巧 
#Ethereum #永续合约 #期货
@bitcointrader",0,0,Dylanma69705328,8,1499553518574874649
10,Fri Mar 04 01:12:56 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,131,1499553444159533061
11,Fri Mar 04 01:12:41 +0000 2022,"BTC/USDT （100X）
Entries:41400-41500
BUY
Covering positions：41000
Stop profit:41900 42400
Stop loss:40680

#比特币  #比特币行情 #比特币走势 
#比特幣 #以太坊 #交易心态 #交易策略 
#bitcoin #短线交易 #短线交易策略 #短线交易技巧 
#Ethereum #永续合约 #期货",0,0,Dylanma69705328,8,1499553381664407552
12,Fri Mar 04 01:12:32 +0000 2022,@BabyDogeReports i hope i see #BabyDoge soon on kucoin s as one of the top gainers. #Crypto #BTC #ETH 💯💯💯,0,0,JohnHe1990,629,1499553343420903425
13,Fri Mar 04 01:12:23 +0000 2022,Slow 43 | Normal 55 | Fast 67 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,2,ETHGasPriceBot,1103,1499553306863149056
14,Fri Mar 04 01:12:12 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 00h-01h

  91.950 eth  Mutant Ape Yacht Club
  41.960 eth  Loot (for Adventurers)
  40.000 eth  Lovely Erre
  36.000 eth  Azuki
  27.841 eth  The Walking Dead Official",0,0,NftsRankingBot,759,1499553263150149641
15,Fri Mar 04 01:12:07 +0000 2022,"Minting my 3/31 collection today at 10pm ET. 
Stay Tuned and do support me. 

#NFT #NFTCommunity #NFTdrop #cryptocurrency #NFTs #ETH",0,0,VR_Stylists,132,1499553240853057537
16,Fri Mar 04 01:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2689.84 - 2721.25

$ETH Bar close 2692.37

#Crypto short term volatility detection",0,1,FindCoinAction,258,1499553211241439233
17,Fri Mar 04 01:11:56 +0000 2022,"Hey Shill me your💎#gem ×100 coin🚀the winner from the last post
#Omnia

I will promote a project tomorrow that 1️⃣More comments here &amp;🔝POST
2️⃣follow @omniadefi

COM&amp;RETWEET 

#BTC #BSC #Binance #BNB #Solana #Airdrop #NFTshill #NFTCommunity #NFT #nftart #shill #ETH #shiba",0,2,propeus00,451,1499553195001098265
18,Fri Mar 04 01:11:44 +0000 2022,@LadyofCrypto1 I'm buying #Ethereum,0,0,EthereumKhiladi,755,1499553145612955650
19,Fri Mar 04 01:11:39 +0000 2022,"Ⓜ📉#Binance: #ETH-USDT (#4h)
Moving Stop-Loss!!!
➡2811.86200000 -&gt; 2769.50000000

#ethereum #margin #tradingbot #cryptocurrencies #bitcoin #price",0,0,ccta_io,1322,1499553123219693568
20,Fri Mar 04 01:11:36 +0000 2022,"📉#Binance: #COCOS-USDT (#4h)
Moving Stop-Loss!!!
➡1.18570000 -&gt; 1.16877880

#cocosbcx #tradingbot #cryptocurrency #currency #altcoin #ethereum",0,0,ccta_io,1322,1499553111307956228
21,Fri Mar 04 01:11:27 +0000 2022,"Ⓜ📉#Binance: #ETH-USDT (#4h)
Moving Stop-Loss!!!
➡2794.52710000 -&gt; 2755.47500000

#ethereum #margin #trader #cryptocurrency #profit #price",0,0,ccta_io,1322,1499553071940132864
22,Fri Mar 04 01:11:25 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1646356285.9113765,0,0,CryptoPingBOT,42,1499553066156183553
23,Fri Mar 04 01:10:57 +0000 2022,🔴 #ETH Liquidated Long: $78.5K at $2709.0,0,0,whale_alert_2,82,1499552947029647366
24,Fri Mar 04 01:10:32 +0000 2022,@infura_io might have just caused more harm to #eth than it appears.,0,0,goldhatcarls,90,1499552840808902665
25,Fri Mar 04 01:10:28 +0000 2022,JUST IN: Metamask has blocked #Ethereum transactions in Venezuela citing compliance with laws.,0,3,WhalesGuru,22743,1499552824673382402
26,Fri Mar 04 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 16 (+10)
#2🥈 Ethereum: 9 (+7)
#3🥉 Cosmos: 5 (-4)
#4 Terra: 3 (+3)
#5 Holo: 3 (+3)
#6 Solana: 2 (+1)

#BTC #ETH $ATOM #LUNA $HOT #SOL",0,1,coinboole,1907,1499552720738566144
27,Fri Mar 04 01:09:52 +0000 2022,"We know how much you all love grinding for whitelist...

But how about one for free?

Link in bio 🔗

#NFTs #ETH #NFTCommmunity #NFTProject #NFTGiveaway",2,2,BarnyardPalsNFT,2495,1499552676132098051
28,Fri Mar 04 01:09:35 +0000 2022,"Current #Ethereum Price: $2,738.19 📉",0,0,Ethereum_Hourly,197,1499552604862521344
29,Fri Mar 04 01:09:35 +0000 2022,"#Crypto donations to Ukraine top $52 million as funds pour in from #Bitcoin, #Ethereum, #PolkaDot and #NFTs
Slava Ukraine 🇺🇦 
#Ukriane",0,1,tomasengo,21,1499552603042197517
30,Fri Mar 04 01:09:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,0,islim_soriful,0,1499552601888915460
31,Fri Mar 04 01:09:32 +0000 2022,"🐮 BULLWHALE! just BOUGHT $2,795,326 worth of #Ethereum #ETH at $2,700 on #Binance Spot Market",0,1,BEARBULLWHALE,3561,1499552590052442113
32,Fri Mar 04 01:09:15 +0000 2022,"🐻 BEARWHALE! just SOLD $5,203,200 worth of #Ethereum #ETH at $2,710 on #Binance Spot Market",0,0,BEARBULLWHALE,3561,1499552516945678337
33,Fri Mar 04 01:09:01 +0000 2022,"The most degen way to make money in the #NFT space is to buy rugged projects and wait for them to get de-rugged. 

#Solana #NFTs #ETH #NFTCommunity",0,2,mrfinancegeek,65,1499552458296766475
34,Fri Mar 04 01:08:30 +0000 2022,"🔆Follow me I'll follow back within 10' 🔆
Objective is to grow fast then promote NFT projects freely 👌

#NFT #NFTGiveaway #NFTCommunity #nftart #nftcollector #NFTdrop #Ethereum #BTC",0,0,FBVNFT,149,1499552331876257792
35,Fri Mar 04 01:08:24 +0000 2022,Retweet for a chance to win 1 #ETH,0,1,NFTAdvocates,361,1499552305338888221
36,Fri Mar 04 01:08:01 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 00h-01h

142  CartoonsNFT
130  The Walking Dead Official
83   Crypts and Caverns
75   Wave Catchers Official
60   Parallel Alpha",0,0,NftsRankingBot,759,1499552206445588485
37,Fri Mar 04 01:07:53 +0000 2022,"Nodes up and invest up!  

$strong $hive $thor $fire
$orbit 

#GameFi #multichain #Avalanche #gamedefi #passiveinvesting #passiveincome #Nodes #NodeLife #projecteuropa #etherstones #Ethereum #Bitcoin #AVAX #SmartContracts #DAO #Metaverse",0,0,kakarooxariz,96,1499552173901828099
38,Fri Mar 04 01:07:12 +0000 2022,"@BetswapGG Best choice would be #AVAX, second place #FTM and #ETH is an obsolete network",0,0,GustavoCryptoo,453,1499552002459766785
39,Fri Mar 04 01:06:31 +0000 2022,It is a great and important vision. I am hopeful that potential funding partners will embrace the utility of this endeavor. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KamrulH56799859,2440,1499551833056215043
40,Fri Mar 04 01:05:49 +0000 2022,@MikeDulaimi #ETH #ADA #XRP #SAND #MANA this are the tokens that will 100x. top gainers on kucoin s. #Crypto #ToTheMoon 💰💰🚀🚀💪,0,0,ChyeStefan,559,1499551652864569361
41,Fri Mar 04 01:05:15 +0000 2022,Anyone who asks you to drop your #ETH wallets for a bunch of #ETH in your pocket and you then if picked DM them they get to a point where they ask you to pay for the gas exchange for 2-3 full #Ethereum. Don’t bite. I looked @ETHGifting wallet he promised. It was false advertising,0,2,tucker825,14,1499551511772377096
42,Fri Mar 04 01:05:03 +0000 2022,"Fill your bag and become a HoboNickels whale, while it costs only few satoshis 
 ☢️  #Ethereum #Bitcoin",0,2,HoboNickels_HBN,1852,1499551460232769542
43,Fri Mar 04 01:05:02 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.",0,1,PintuMahsin,1455,1499551456298299393
