,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 18:30:01 +0000 2022,"If you wanna know what I invest in and get proper info - as well as partial free money when I feel like it- just follow and open notifications!

#BTC #bnb #ETH #Brise #BriseChain",0,0,WhiteWhaleGuru,20628,1514309949203095558
1,Wed Apr 13 18:30:01 +0000 2022,"Luna Foundation Guard Buys Additional USD 100M in Bitcoin, Now Holds BTC 42.4K

https://t.co/q38hTrEVA3

#LUNA #Terra #LFG $TUST #Bitcoin $btc",0,0,CryptoBitLaw,331,1514309949156962312
2,Wed Apr 13 18:30:00 +0000 2022,#Bitcoin is running WILD🚀🔥💯 https://t.co/jMdMqQM7NR https://t.co/mppWjMnQNM,0,0,AlwaysSFG,152,1514309948007608321
3,Wed Apr 13 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/RzKVQJwkFx",1,0,JobPreference,1317,1514309946350845957
4,Wed Apr 13 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 13,2022)

#BTC $41188.09
#ETH $3094.14
#BNB $419.20
#DOGE $0.14
#SHIB $0.0000266450
#AXS $48.41
#MANA $2.19
#UNI $9.65
#GM $0.0000218885
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514309945868619777
5,Wed Apr 13 18:29:58 +0000 2022,"BTCUSD:
                open     high       low     close     volume
2022-04-13  40074.95  40189.0  40006.84  40055.58  800.25971

#Bitcoin #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,216,1514309939665289218
6,Wed Apr 13 18:29:57 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍2 https://t.co/5UVG1vYmwL",0,0,farzanebakhtia1,22,1514309934866964493
7,Wed Apr 13 18:29:56 +0000 2022,"New Drop! RoolCryptoPunk #10
Value : 0.002 ETH   
All art are special and handmade. 
No Gas Fees / Polygon.@opensea 
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop https://t.co/vDOLAjIZ86",0,0,RoolCryptoPunk,2,1514309928206606336
8,Wed Apr 13 18:29:56 +0000 2022,"@Mr_Brightsidea @Chris80406690 @altcryptocom @InfinityTokenIO #InfinityMiningToken is democratizing #Bitcoin   mining, holders share profits pro rata via #Ethereum rewards.  Upgrades in process at the new 18k sqft facility to get all 40+ miners brrring.  

Momentum is building.

We grow from here.

@InfinityTokenIO 

https://t.co/kPQe47F4rH https://t.co/5NYXob9Phl",0,0,chracter0,172,1514309927979737091
9,Wed Apr 13 18:29:54 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag ۱$feg #btc 🦍",0,0,Mohamma75704758,9,1514309922715885572
10,Wed Apr 13 18:29:51 +0000 2022,Current #Bitcoin Price is $41188 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514309907251572739
11,Wed Apr 13 18:29:48 +0000 2022,"@AltcoinDailyio Wait, is ANYONE Surprised😮 #Bitcoin is the superior tech!",0,0,BillyoftheBTC,26,1514309895092285443
12,Wed Apr 13 18:29:47 +0000 2022,@LayahHeilpern Just wait until #Bitcoin returns to 2020 lows but trade it,0,0,FlowPrinciple,61,1514309892416450562
13,Wed Apr 13 18:29:47 +0000 2022,"JUST IN: FIS, one of the leading global payment processing systems has partnered with Fireblocks to offer #Bitcoin  and #crypto to its institutional investors.🔥🔥",0,0,atominvestments,94,1514309892215091212
14,Wed Apr 13 18:29:46 +0000 2022,"@coinexcom You list the winner of the best Defi technology
We trade it every day😊🦍

@FEGtoken @coinexcom @GingerMammoth1 @krakenfx @kucoincom @huobiglobal @Ste_Cha_FEG @binance #feg #fegtoken #fegsocial #fegex #Grafene #rox #bnb #fegtag $feg #btc 🦍",0,0,Mohamma75704758,9,1514309886834020353
15,Wed Apr 13 18:29:42 +0000 2022,"@ggreenwald #BTC 
I have never seen an investment company like vip coin pump they always put smile in my face everytime, I invested $1,000 and earn over $4,500 in 7 days Contact admin via Telegram: 📲 @Cryptysophia",0,0,kin_gibson,65,1514309871620997134
16,Wed Apr 13 18:29:39 +0000 2022,"@Cylumfinance with the opportunity to take part in this airdrop,I am very enthusiastic because this is an excellent project,let's take it to the moon.
@FungkyJungkie7 @RedemtionSutriz @Sitimusrifah23 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SalemLubis,26,1514309860053368833
17,Wed Apr 13 18:29:38 +0000 2022,"#Bitcoin Last Price $41224 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39624/49174

#Ethereum Last $3097 #ETH
RSI: 47.9
MA(20): 3272
MA(50): 2958
MA(200): 3491
BB: 2961/3583

DM for project price!
#Crypto #Live

32266",0,0,LivePriceCrypto,465,1514309856206987264
18,Wed Apr 13 18:29:35 +0000 2022,"@BinStarterio 

ENOUGH IS ENOUGH 
THE TEAM OF BINSTARTER IS MANIPULATING THE PRICE 
WE ARE IN GREAT LOSS .
#BSR
#BINSTARTER.
#Boycott_BSR.
#ARAB_BOYCOTT_BINSTARTER.
#BSRTEAM_STOP_manipulation
#bitcoin
#BNB",0,0,uzq_4,29,1514309843884158977
19,Wed Apr 13 18:29:35 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 53,874 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,442 AUD
 💰💴Trading Profit💴💰1,568 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,55,1514309842957402112
20,Wed Apr 13 18:29:35 +0000 2022,"@TheBinanceNFT Charlie finance great project 🔥🔥🔥
CHT 💥💥💥💥💥💥
#Binance 
#bitcoin
#bnb 
#cryptocurrancy 
#elonmusk 
#invest",0,0,Swapand76,6,1514309841413554176
21,Wed Apr 13 18:29:26 +0000 2022,Click to buy urgently. I need to sell this product urgently. please buy this product I'm sure it will be appreciated in the future. Among Us desing #OpenSea #Polygon #Anime #Cryptos #NFT #ETH   #UkraineRussianWar  #Ukraine #Dolar #Bitcoin #Anime,0,0,Saveani65520205,2,1514309805078417420
22,Wed Apr 13 18:29:21 +0000 2022,"@NavalismHQ @naval In the beginning was the Code, and the Code was with Bitcoin,

and the Code was #Bitcoin.",0,0,SatoshiNazareth,640,1514309781741346822
23,Wed Apr 13 18:29:20 +0000 2022,"An overwhelming amount of headlines that get upvoted here is confirmation bias rather then objectively correct information. #crypto #defi #BTC #ETH #TRX

All I see on this subreddit are misleading titles being upvoted by what seems like people who have no idea what is actual…",0,2,royal11211,84,1514309778092216331
24,Wed Apr 13 18:29:20 +0000 2022,We should never forget that Tom Brady returned because #btc wasn't performing as he expected,0,0,PulseXDay0G,897,1514309777857429509
25,Wed Apr 13 18:29:11 +0000 2022,@Jroper_10 No diploma. World experience. #Bitcoin.,0,1,AlephZeta69,309,1514309743157911564
26,Wed Apr 13 18:29:05 +0000 2022,Which one do you believe ? #cryptocurrency #ADA #Bitcoin #etherium #ETH,0,0,IamLoke_,15,1514309714875715586
27,Wed Apr 13 18:29:03 +0000 2022,Let’s hope this isn’t hype @CaashDAO. But apparently there are some big catalysts coming very soon. Be on the look out for an official announcement 👀 #BTC #BSC #Crypto. You might be looking at the venmo of the crypto world. 🤔,0,0,DaCryptoBottoms,166,1514309705858011141
28,Wed Apr 13 18:28:59 +0000 2022,"🌊Alameda dump waves 
🔸CZ being untethered
🌔Terra going for $10B in #btc

Who will take the stablethrone? #ust #usdt #usdn #busd #usdc #ausd",0,1,skvillacrypto,723,1514309690569760771
