,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 16:15:30 +0000 2022,"@CryptoBoltx @digitalasshats 0x7509a49BC9Ce7f547519131B8F8Cb1a6f55a29A5

#ETH #BNB",0,0,rahulj300,247,1500142973660823557
1,Sat Mar 05 16:15:28 +0000 2022,"@Tronmining ⭐👍⭐👍⭐👍⭐👍⭐👍
❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
Thank you so much for the opportunity🙏
#ETH 
#BNB 
#BSC 
#Bitcoin 
#Binance 
#NFTs 
#Airdrop 
My 💰 #ETH Address
0x893261677dd1E87D22d5A5c35b16cB43A7f7F7e3 https://t.co/uieCgc5r4N",0,0,LuzmanLocas,72,1500142961589374977
2,Sat Mar 05 16:15:26 +0000 2022,"@itsovr4u7 @WorldPeace_io @mcuban @ParisHilton @elonmusk @aliciakeys @CliffToken @WhaleAquatic @crystalhefner $PAZ #PAZ #WorldPeaceToken #worldpeace #ukraine #btc #eth #YASHA 

We will make the difference. Let’s give the people what we need $PEACE #WorldPeace",0,0,TTalits,104,1500142953888681991
3,Sat Mar 05 16:15:25 +0000 2022,"@atNFTART @worldofgolemnft @atNFTWealth #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#blockchain #Metaverse #NFT #NFTs #nftcollector #opensea  #NFTartist",0,0,SawoodhC,47,1500142953125146626
4,Sat Mar 05 16:15:19 +0000 2022,The institutional appetite for cryptocurrencies is stronger than ever as #Bitcoin  and #Ethereum  have proven to be powerful stores of value in 2022. More and more hedge funds and other traditional financial institutions have warmed to the idea of cryptocurrencies.,0,0,AndyDevil666,299,1500142924998262786
5,Sat Mar 05 16:15:17 +0000 2022,"Help Ukrainian children hurt by war. I need help.2

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,COLte1o7HTKB7fN,1,1500142917897256964
6,Sat Mar 05 16:15:11 +0000 2022,"@metaverseDodji @UltrVrse #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#blockchain #Metaverse #NFT #NFTs #nftcollector #opensea  #NFTartist",0,0,SawoodhC,47,1500142894094557189
7,Sat Mar 05 16:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $17.12
Avg: $17.65
High: $18.72

Uniswap V3: Swap
Low: $15.61
Avg: $16.10
High: $17.08

USDT: Transfer
Low: $4.58
Avg: $4.72
High: $5.01",0,0,Erc20Gas,579,1500142882430361600
8,Sat Mar 05 16:15:00 +0000 2022,For anyone who is doing a DCA on #Bitcoin it should do the returns of the DCA on #ETH,0,0,CryptoILOVEU,60,1500142845105217537
9,Sat Mar 05 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Mar 05,2022)

#BTC $39174.39
#ETH $2644.26
#BNB $380.48
#DOGE $0.12
#SHIB $0.0000245942
#AXS $51.18
#MANA $2.53
#UNI $8.99
#GM $0.0000272292
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500142845025529869
10,Sat Mar 05 16:14:54 +0000 2022,"Help Ukrainian children hurt by war. I need help.1

#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,COLte1o7HTKB7fN,1,1500142819154939909
11,Sat Mar 05 16:14:52 +0000 2022,"@0xbayc_offical #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#blockchain #Metaverse #NFT #NFTs #nftcollector #opensea  #NFTartist",0,0,SawoodhC,47,1500142811777142788
12,Sat Mar 05 16:14:35 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1646496874.9374313,0,0,CryptoPingBOT,44,1500142739312238602
13,Sat Mar 05 16:14:33 +0000 2022,@HALOvsHORN 0x902f36d185d241a030d03d8ea1bbc75ad601c750 #ETH #NFTs,0,0,LittleTerror678,197,1500142733503180800
14,Sat Mar 05 16:14:28 +0000 2022,"#Ethereum #Meta!!! 
Meta projects will go to the moon in 2022! 📈📈📈
#Metaverse @metaverse #ETHM $ETHM",0,0,celikoze,1293,1500142711755751433
15,Sat Mar 05 16:14:25 +0000 2022,"@busraeth @LoudCryptoRec #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#blockchain #Metaverse #NFT #NFTs #nftcollector #opensea  #NFTartist",0,0,SawoodhC,47,1500142699952836613
16,Sat Mar 05 16:14:09 +0000 2022,"@cryptobri_ @TheHumanians #SWEETH is a community driven project on #ETH that #rewards people handsomely. More to come down the line in their project.

Join on SWEETHtoken  🚀 🥳

#SWEETH #marketing
#blockchain #Metaverse #NFT #NFTs #nftcollector #opensea  #NFTartist",0,1,SawoodhC,47,1500142632881700866
17,Sat Mar 05 16:13:55 +0000 2022,@CryptoRank_io @ethereum @PancakeSwap @Shibtoken @dogecoin @BabyDogeCoin @safemoon @rarible #Ethereum best,0,0,EthereumKhiladi,764,1500142573582569478
18,Sat Mar 05 16:13:53 +0000 2022,Requesting faucet funds into 0xf88BB4Aa8ab07759EB27E00299976438d40C0f4c on the #Rinkeby #Ethereum test network.,0,0,crypto_burning,14,1500142563403001856
19,Sat Mar 05 16:13:48 +0000 2022,"@WhaleCoinTalk A big congratulations to $LUNA  for this landmark.. I know the holders will be very happy and glad to hold some..
#WCT $LUNA #ETH",0,1,jan_pastores,55,1500142546072313861
20,Sat Mar 05 16:13:46 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A group of the best experts and incredible substance. I encourage everybody to help out this organization,  and you won't ever lament that began working with.",0,0,MimChow00389280,1225,1500142533904527361
21,Sat Mar 05 16:13:34 +0000 2022,"@Bond_NFT Let's go 📈🚀 #ETH
0x541D44fbDd109D433bE083351A155e2b8519bB46",0,0,goarbitesp,26,1500142485611458568
22,Sat Mar 05 16:13:33 +0000 2022,@Definews_Info The results of these #ETH and #DeFi marke cap will bring to the users bad impact m hopping that next updates it will become better.,0,0,aiza_magdaraog,456,1500142480062173190
23,Sat Mar 05 16:13:24 +0000 2022,"@metaverseDodji Done
#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1019,1500142442049585152
24,Sat Mar 05 16:13:18 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad A group of the best experts and incredible substance. I encourage everybody to help out this organization, and you won't ever lament that began working with.",0,0,MimChow00389280,1225,1500142419076997125
25,Sat Mar 05 16:13:10 +0000 2022,"So you Want to 100x your investment?
Only way is the ground floor of a project.

YOU ARE EARLY!

Want to invest into a #NFT project that pays dividends in #ETH

Discord dropping w roadmap &amp; business model

Sleep on this project, you’ll regret it
 
 #NFTCommunity #NFTS #NFTProject",1,1,NFTxInvestments,17,1500142382968229888
26,Sat Mar 05 16:13:07 +0000 2022,Guess which coin we are going to pump next? #BTC #ETH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,DoggySins,132,1500142373585698822
27,Sat Mar 05 16:12:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,1,cardibot1,7674,1500142330875047939
28,Sat Mar 05 16:12:46 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 A group of the best experts and incredible substance. I encourage everybody to help out this organization, and you won't ever lament that began working with.",0,0,MimChow00389280,1225,1500142286029537280
29,Sat Mar 05 16:12:40 +0000 2022,"@JasonPLowery Always has been a pump, fewer than 350 people own more than 85% of all #ETH and we all tried to tell people this whole staking thing was a nice sentiment until it’s not.",0,0,thepureprophet,21,1500142260410855430
30,Sat Mar 05 16:12:39 +0000 2022,Requesting faucet funds into 0x04ebeF0feC03ac312E0F27E0F056A581055A34b9 on the #Rinkeby #Ethereum test network.,0,0,JonnaClin,36,1500142253674618883
31,Sat Mar 05 16:12:38 +0000 2022,Requesting faucet funds into 0xc7E2A137FDE4d3b8cFB44d160858c75D06FBd73e on the #Rinkeby #Ethereum test network.,0,0,pan_plytek,0,1500142252437479424
32,Sat Mar 05 16:12:21 +0000 2022,"#MarvinInu Buy!
🟢🟢🟢
Spent: 0.7401 ETH ($1,946.5) 
Got: 613,469,249.34 $MARVIN 
Buyer Position: 🆕 New!
DEX: UniSwap
Price: 0.000000001206 #ETH ($0.000003173)
MarketCap: $2,810,417

@Marvin_Inu
@CryptoBergenhus",2,2,Cryptoarmyindia,1206,1500142178164969473
33,Sat Mar 05 16:12:19 +0000 2022,"Want a FREE NFT? Drop ur ETH wallet and I'll send 1 out 2 u This giveaway runs till sun/06 at 8 am
U GET A NFT, &amp; U GET A NFT, U ALL GET NFTs
#bitcoin #cryptocurrency #shiba #ethereum #ETH #btc #nftcollector #crypto #Metaverse #NFT #nftart #ukraine #NFTs #NFTCollection #Russia",0,0,Shiba_Inu_Demon,46,1500142171982163970
34,Sat Mar 05 16:11:55 +0000 2022,EIP - Ethereum Improve Proposal #Ethereum,0,0,soyvillegasam,54,1500142072355069952
35,Sat Mar 05 16:11:51 +0000 2022,This conflict is starting to get out of hand in light of Putins comments. Start praying peeps 🙏 #Twitter #Facebook #Instagram #Dlive #Trending #News #Skynews #CNN #BBC #abcnews #Reuters #Crypto #Bitcoin #Ethereum #SaitamaWolfPack #Everyone,0,0,macca_lid,187,1500142053929492480
36,Sat Mar 05 16:11:50 +0000 2022,#DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,1,Sujon55359928,9497,1500142049974112261
37,Sat Mar 05 16:11:34 +0000 2022,"Are you investing at the moment or increasing your savings? 

$tsla #BTC #ETH #StockMarket #cryptocurrecy #investing",0,0,UELukeT,782,1500141983276355588
38,Sat Mar 05 16:11:18 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x6694D58E8f7c5bC2b2b2E0719Acf431A3ACB9D1d,0,0,ayushne51646281,0,1500141913789579264
39,Sat Mar 05 16:10:58 +0000 2022,"@Elysian_Finance pLYS is the project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without this is one of the best project, #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Pappu2025,2685,1500141831744802817
40,Sat Mar 05 16:10:58 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.788 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,3,Nikofft_,2179,1500141829710360582
41,Sat Mar 05 16:10:57 +0000 2022,What Ethereum ‘lagging’ means for Bitcoin?  #bitcoin #ethereum,0,0,crypto_crawle,5,1500141826740994051
42,Sat Mar 05 16:10:49 +0000 2022,"Good morning to everyone except the people that are making the space centralized 

#btc decentralized 
#eth centralized 
#xrp decentralized",0,1,piggy00001,188,1500141794025259017
43,Sat Mar 05 16:10:45 +0000 2022,"@RealCryptoGraph @OuterRingMMO @bycoinhunter @MagicCraftGame @Jamyies @DuelistKingNFT @cryptoizmedia The best @OuterRingMMO 
#outerringMMO #metaverse #MMORPG #NFTs #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems
#NFT #NFTs #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop",0,0,leo3000ad,257,1500141776900075520
44,Sat Mar 05 16:10:37 +0000 2022,decent/relieved to see #ETH safely got from exchange into my #ledger. Strange feeling though. There are so many first times happening over the weekend to me.,0,0,HarryKr01887327,11,1500141745169965056
45,Sat Mar 05 16:10:25 +0000 2022,"$BTC: $6,602.69 (550.22%)
$ETH: $18,420.86 (1,535.07%)
$ADA: $30,000.00 (2,500.00%)
$BNB: $29,029.30 (2,419.11%)
$DOGE: $76,453.61 (6,371.13%)
$LINK: $5,363.58 (446.96%)
$TRX: $5,932.76 (494.40%)
$XRP: $4,788.01 (399.00%)

#bitcoin #doge #cardano #ethereum #bnb",1,2,crypto_stimulus,1198,1500141694557249537
46,Sat Mar 05 16:10:15 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 15h-16h

35.00 eth  CloneX #2833
30.80 eth  CloneX #18835
27.50 eth  Mutant Ape Yacht Club 1816
22.69 eth  Mutant Ape Yacht Club 5671
16.50 eth  Azuki #6054
12.00 eth  Invisible Friends #1855",1,1,NftsRankingBot,761,1500141650177372163
47,Sat Mar 05 16:10:06 +0000 2022,"$BTC: $956.21 (68.30%)
$ETH: $2,087.86 (149.13%)
$ADA: $1,158.70 (82.76%)
$BNB: $2,016.46 (144.03%)
$DOGE: $3,129.11 (223.51%)
$LINK: $688.19 (49.16%)
$TRX: $1,692.32 (120.88%)
$XRP: $2,407.39 (171.96%)
$CAKE: $779.62 (55.69%)

#btc #eth #ada #bnb #doge #cake",1,1,1400stimulus,697,1500141613523292160
48,Sat Mar 05 16:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Cronos: 12 (+8)
#2🥈 Bitcoin: 10 (-1)
#3🥉 Ethereum: 8 (-4)
#4 Cardano: 3 (-1)
#5 Ethereum Classic: 2 (+2)
#6 Cosmos: 2 (-9)

#CRO $BTC #ETH $ADA $ETC $ATOM",0,2,coinboole,1903,1500141600483196928
49,Sat Mar 05 16:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:10 AM . Mar 05,2022)

#BTC $39188.13
#ETH $2645.46
#BNB $380.33
#DOGE $0.12
#SHIB $0.0000245629
#AXS $51.24
#MANA $2.53
#UNI $8.99
#GM $0.0000272460
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500141586746949637
50,Sat Mar 05 16:09:50 +0000 2022,"@ChaChato_CCT The project is very good, and we look forward to the success of the team and the people who support
I think it's great opportunity for us
@OMD80146172

@OMDM8

@Kahroba20

#BSC #ETH #BTC #IDO #BSCGem #Metaverse #Launchpad #NFTs #NFT #BNB #SolanaNFTs #Polygon",0,1,vvshakibavv,35,1500141547836170240
51,Sat Mar 05 16:09:43 +0000 2022,"i know about block conection from #eth, but sorry i deleted messages for my safety",0,0,trashcanuseful,36,1500141516739661826
52,Sat Mar 05 16:09:37 +0000 2022,"Current #Ethereum Price: $2,643.30 📉",0,0,Ethereum_Hourly,197,1500141489485135880
53,Sat Mar 05 16:09:31 +0000 2022,"$BTC i still se it going down, im really bearish yall, and you should be too.

#BTC #Bitcoin #crypto #Ethereum #ETH #SHIB #shibainu #dogecoin #dogelonmars #BNB #SolanaNFTs #Bears #Bulls",0,2,BullishName,5,1500141467272101896
54,Sat Mar 05 16:09:27 +0000 2022,"I have a 1 yr bag, 2 yr bag, 4 yr bag, &amp; 8 other bags for my family members.

I just have a feeling about @LiberoFinancial &amp; my financial freedom! 🐂

#cryptocurrency #Crypto #BNB #BSC #BinanceSmartChain #Binance #BSCGems #passiveincome #DiamondHands #BTC #ETH",0,0,TheSalAhmi,10984,1500141448523653121
55,Sat Mar 05 16:09:11 +0000 2022,"@breakingzero @bobatama I highly advise everyone to come and have a look at our lovely community and be part of the daily AMA! Project owner is doxxed and the ghost wallet utility will be a game changer using the zk-snark privacy protocol #BOBATAMA 
#BOBAMASK #ETH @bobatama $BOBA",0,1,wenmoon64,1,1500141383423873029
56,Sat Mar 05 16:08:59 +0000 2022,"If you searching for an eco-friendly HPC Data Centre you might take a look at Solidus. Recently they’re was listed on the ICO......
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RanaMaj83991919,2637,1500141334082080773
57,Sat Mar 05 16:08:59 +0000 2022,Requesting faucet funds into 0x7D182eDfb60ca6ACA9F1A17F862a9f7A75d43a73 on the #Rinkeby #Ethereum test network.,0,0,CryptoUnimilky,24,1500141330009260034
58,Sat Mar 05 16:08:46 +0000 2022,"XRP will never be 2 USD. But people are constantly creating expectations. By saying that it will be 10-20-100-1000 USD, a perception is created on social media.. Because Ripple has 50 billion XRP to sell. #XRP #Ripple #ETH #Bitcoin #Binance @coinbase #XRPUSD",0,3,samicimen,343,1500141278402695169
59,Sat Mar 05 16:08:43 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.",0,1,Ratna6901,6560,1500141266658816000
60,Sat Mar 05 16:08:41 +0000 2022,"If you searching for an eco-friendly HPC Data Centre you might take a look at Solidus. Recently they’re was listed on the ICO.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,RanaMaj83991919,2637,1500141257800175624
61,Sat Mar 05 16:08:33 +0000 2022,"Crypto is Anti Centralization.

Crypto is not Anti National.

#Bitcoin 
#Binance 
#Ethereum",0,0,CryptoDiemonds,549,1500141222761009152
62,Sat Mar 05 16:08:21 +0000 2022,"The #crypto market is bearish 
This is accumulation time #saitama #mandox #bitcoin #ETH",2,3,Jose36661435,4349,1500141174702501890
63,Sat Mar 05 16:08:09 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 15h-16h

149  Parallel Alpha
85   Dippies
75   Flower Pass
69   Mavia Land
64   Funky Salamanders",1,1,NftsRankingBot,761,1500141121590153218
64,Sat Mar 05 16:08:00 +0000 2022,Slow 23 | Normal 25 | Fast 31 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1110,1500141085791825927
65,Sat Mar 05 16:08:00 +0000 2022,"@AdamEShelton @bobatama I highly advise everyone to come and have a look at our lovely community and be part of the daily AMA! Project owner is doxxed and the ghost wallet utility will be a game changer using the zk-snark privacy protocol #BOBATAMA 
#BOBAMASK #ETH @bobatama $BOBA",0,0,wenmoon64,1,1500141085011632136
66,Sat Mar 05 16:07:57 +0000 2022,Requesting faucet funds into 0x11F19ff3f7Aa2417B4d1554Bc3D397C0d3Ae4e07 on the #Rinkeby #Ethereum test network.,0,0,vnqmai98,2,1500141071258382342
67,Sat Mar 05 16:07:48 +0000 2022,Requesting faucet funds into 0xBC112a148a4E7a8bc2D087a66E55267d28f1F579 on the #Rinkeby #Ethereum test network.,0,0,Rahuluppal767,1,1500141032863764484
68,Sat Mar 05 16:07:42 +0000 2022,"#Ethereum #Bitcoin #BTC #Crypto 

Unique view of planet motions &amp; prices

ETH on top, BTC below, showing planets in tropical zodiac signs with color using @tableaupublic 

Visual update here
Forecast thread Sunday

I combine technicals &amp; timing to understand markets

Thread &gt;",0,2,MarsiliosMM,6175,1500141010206150658
