,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 23:15:24 +0000 2022,"@JakeGagain Check out @ChinuCoin eth project

-SpaceX Billboard live
-Hong Kong Billboard live 
-P2e game 
-NFTs 
-Staking
-Huge Marketing funds &amp; plans
-Trending top 10 on dextools
-Serie A LED Pitch Wall

TG https://t.co/i6Qy4wzi2l

#Chinu #ChinuEth #ChinuCoin #Eth #btc #doge #shiba https://t.co/5lL9rwm2Gh",0,0,fauziodday,74,1504597297425891330
1,Thu Mar 17 23:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $23.37
Avg: $23.94
High: $23.94

Uniswap V3: Swap
Low: $21.31
Avg: $21.83
High: $21.83

USDT: Transfer
Low: $6.25
Avg: $6.40
High: $6.40",0,0,Erc20Gas,592,1504597230015201288
2,Thu Mar 17 23:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 17,2022)

#BTC $40916.34
#ETH $2814.56
#BNB $390.71
#DOGE $0.12
#SHIB $0.0000222445
#AXS $50.59
#MANA $2.45
#UNI $9.15
#GM $0.0000225963
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504597195907080205
3,Thu Mar 17 23:14:53 +0000 2022,"💰 I have 1.453 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2534,1504597166853181440
4,Thu Mar 17 23:14:46 +0000 2022,Just finished @thekriskay 30 min YouTube video on #Ethereum,0,0,blockchainyogi,547,1504597136796647428
5,Thu Mar 17 23:14:42 +0000 2022,@CryptoUB Still have 9k? put 3k into good coins like #ETH #BTC #ADA #SOL #MATIC #MANA then wait &amp; put aside 6k for another investment or the next big events,0,0,Sutazen1,8,1504597123081601025
6,Thu Mar 17 23:14:34 +0000 2022,The next pump coin will pass 500%. Pumping soon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1504597088772194305
7,Thu Mar 17 23:13:47 +0000 2022,"@web3_coin Good Project 
@hadjerali38 
@alvaroah195 
@brknmed 

 #UTK #Ethereum #LINK",0,0,brkndesign,1,1504596891727769605
8,Thu Mar 17 23:13:35 +0000 2022,"@Airdrop365Team #HIGH #Ethereum #CRYPTONEWS

Comes the Sun and complete the best airdrop",0,0,fabowalejoseph,3,1504596840859287559
9,Thu Mar 17 23:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 61 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3241,1504596679588261888
10,Thu Mar 17 23:11:45 +0000 2022,"Finished all 10,000 creating the minting site now… 
 #NFTs #CivilDummi3Z #NFTCollection #NFTCommmunity #NFTCommumity #blockchain #Etherum #ETH",0,0,SuperGraveyTaco,2,1504596379783634945
11,Thu Mar 17 23:11:05 +0000 2022,"@SOREX_IO 
What an awesome ICO-project I've come across. Very well detailed with good project Team. 
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,gemryn20,53,1504596210895704072
12,Thu Mar 17 23:10:57 +0000 2022,"@shinjastic23 @saitanobi is a BUY at any level. So much potential in this sleeping giant! Don't miss out!
 #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #crypto #StakingRewards #eth #BTC",0,0,illegalmonkey77,123,1504596177026785281
13,Thu Mar 17 23:10:44 +0000 2022,"@StanleyKr0enke Let's Go !!! #ETH #ethereum #NFTs #NFTdrop #NFT #NFTGiveaways #NFTcollector #NFTart #Giveaway #Airdrops #Crypto #NFTCommunity #Whitelist  #Ape #APECOIN 
@CelosPeter 
@jdargumedor
@AndresMass6",0,0,MoraCLucho,341,1504596121712275460
14,Thu Mar 17 23:10:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

188.00 eth Bored Ape Yacht Club 4435
156.90 eth Bored Ape Yacht Club 8848
103.90 eth Bored Ape Yacht Club 7917
99.99 eth  Bored Ape Yacht Club 4409
96.00 eth  Bored Ape Yacht Club 4865",0,0,NftsRankingBot,811,1504596065768644611
15,Thu Mar 17 23:10:15 +0000 2022,Wouldn’t be surprised if #Ethereum was over 3k by tomorrow night. #Crypto,0,2,nodogger,5,1504596003588083714
16,Thu Mar 17 23:10:03 +0000 2022,"@legacy_sol @soulgirlsnft NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,iistaffanaa,400,1504595951205314563
17,Thu Mar 17 23:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 ApeCoin: 8 (-15)
#2🥈 Bitcoin: 6 (-1)
#3🥉 THORChain: 5 (+5)
#4 Ethereum: 5 (+3)
#5 Internet Computer: 2 (+2)
#6 Loopring: 2 (+0)

$APE $BTC #RUNE #ETH #ICP $LRC",0,0,coinboole,1920,1504595949733257218
