,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 01:15:28 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,247,1503902737746046982
1,Wed Mar 16 01:15:10 +0000 2022,"This project is a great platform for investors of Trade Commodities and Cryptocurrencies.
@Elysian_Finance
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,SabrinaSumon,4542,1503902664135905283
2,Wed Mar 16 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 34 gwei

Opensea: Sale
Low: $17.51
Avg: $17.51
High: $18.04

Uniswap V3: Swap
Low: $15.97
Avg: $15.97
High: $16.45

USDT: Transfer
Low: $4.68
Avg: $4.68
High: $4.83",0,0,Erc20Gas,591,1503902653302161412
3,Wed Mar 16 01:15:03 +0000 2022,"Soccer Card ⤵️
FSV Mainz 05 Dortmund 3U (-135)
Juve-Villarreal BTTS (1.35u) -115
Juventus ML -105 (1u)
Brighton/Tottenham BTTS 1U (-108)
Liverpool ML -110 (1u)

#GamblingTwitter #FreePicks #Liverpool #Juve #Tottenham #betting #bettingtips #nft #NIT #CBB #MarchMadness #eth #ada",0,0,CFB_BETTING,690,1503902632808747014
4,Wed Mar 16 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 15,2022)

#BTC $39214.81
#ETH $2616.81
#BNB $371.76
#DOGE $0.11
#SHIB $0.0000216627
#AXS $46.91
#MANA $2.27
#UNI $8.69
#GM $0.0000224720
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503902619441549313
5,Wed Mar 16 01:14:54 +0000 2022,"Too good to be true: had to ask @TheFudHound @CptHodl #safemoonarmy #SAFEMOONFAMILY 

#safemoon tokens are the middleware... so IF I understand this correctly... sfmv2 as gas fee? IF both to and from #Ethereum / #BSC corversions, it makes sense #SFMV2 as gas fees...",0,0,RickRiv21,616,1503902597169754113
6,Wed Mar 16 01:14:29 +0000 2022,#BTC #ETH REALLY NEED SOME GOOD PUBLICITY!  The superbowl commercials were junk IMO. Explain the basics without all of the computer nerd jargon and attract more investors in our future. I keep waiting for a good ad campaign and have yet to see one.,0,0,Jim84434045,144,1503902491427196935
7,Wed Mar 16 01:14:21 +0000 2022,#Dogecoins will hit the dollar mark in future maybe in one year time spam. Mean while we will pump another coin. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,133,1503902455955959808
8,Wed Mar 16 01:14:04 +0000 2022,"@DelCrxpto Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1503902383394463750
9,Wed Mar 16 01:13:56 +0000 2022,"@RDPrice @austinahilton @terareum @terareum will become Top Project of 2022

#Terareum #TerareumStrong #TERABOLIC #ETH #BTC #Bitcoin #Ethereum #Blockchain #altcoin #NFTs",0,0,krish18604978,2250,1503902351627001858
10,Wed Mar 16 01:13:39 +0000 2022,"@IndiraGarcia @MetaBET_ 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Fill your Bags before this takes off! 🚀🚀🚀
What an opportunity! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,1,CryptoGem86,9,1503902279207821312
11,Wed Mar 16 01:13:26 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1647393206.5816865,0,0,CryptoPingBOT,52,1503902226624004101
12,Wed Mar 16 01:13:19 +0000 2022,This project is great with the support of a professional team.The team has a great opportunity in the market ! An interesting project with great ambitions and ideas #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Riya1258,2695,1503902195338530822
13,Wed Mar 16 01:12:46 +0000 2022,"👉@Cryptano_Net ： Digital CEO: Bitcoin Won't Rally With Fed Rate Hike💸💸💸

#Bitcoin #ETH #NFT #DeFi #Cryptano",0,2,Cryptano_Net,14,1503902058910404608
14,Wed Mar 16 01:12:23 +0000 2022,sounds good !!!!  #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,BryantSchenck,2,1503901962126954499
15,Wed Mar 16 01:12:17 +0000 2022,"#Orijin Finance is a cross-chain pre-sale token launchpad and cross-chain #DeFi asset management dashboard, which allows users to access various DeFi features such as liquidity pools and yield farms   #Polygon #IDO #BSC #Eth #BTC #Airdrop #Launchpad",0,0,Riya1258,2695,1503901937476915200
16,Wed Mar 16 01:12:16 +0000 2022,"this is the first i've heard of this and damn this sounds really good, p2e and an earning gaming platform! gonna be on the lookout for this! #eth #BitcoinButton #worldwardogetoken #elon #doge",0,0,CarlyAdams92,1,1503901933882458113
17,Wed Mar 16 01:12:11 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be countedMost Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,Sadiya277155,12610,1503901912705671170
18,Wed Mar 16 01:11:49 +0000 2022,"issa motherfucking bear market!!

anyone who says otherwise is in denial!

no matter how many followers they may have or how bullish they are

pumps are for selling.

good luck 📉

#Bitcoin #BTC #Ethereum #ETH #Alts #crypto",0,3,billys_cookies,233,1503901818098700292
19,Wed Mar 16 01:11:36 +0000 2022,@ShibReports Bees 🐝 know where the honey 🍯 at $SHIB 💎🔥🚀 #Ethereum #eth #WHALES,0,0,topsathletic,2447,1503901765539962888
20,Wed Mar 16 01:11:23 +0000 2022,"@SuzetteMorales 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨
Fill your Bags before this takes off! 🚀🚀🚀
What an opportunity! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,9,1503901711810789378
21,Wed Mar 16 01:11:06 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future.@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Riya1258,2695,1503901637793882112
22,Wed Mar 16 01:10:56 +0000 2022,@cz_binance @miaamormottley @SirBitt Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao 🚀 #ETH #NFTGiveaway #BNB,1,0,yangfan66535861,10,1503901596362502145
23,Wed Mar 16 01:10:37 +0000 2022,Requesting faucet funds into 0x8d54e567e81E4Ad2923A29ec5e5fbCC9A782510b on the #Rinkeby #Ethereum test network.,0,0,mkqyl,7,1503901518076215297
24,Wed Mar 16 01:10:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

92.00 eth  Bored Ape Yacht Club 8153
20.70 eth  Mutant Ape Yacht Club 1206
20.01 eth  Mutant Ape Yacht Club 2584
13.50 eth  Gutter Cat #1857
13.00 eth  Doodle #1358",0,0,NftsRankingBot,802,1503901485805064192
25,Wed Mar 16 01:10:05 +0000 2022,"$BTC: $957.52 (68.39%)
$ETH: $2,064.13 (147.44%)
$ADA: $1,077.86 (76.99%)
$BNB: $1,971.86 (140.85%)
$DOGE: $2,850.63 (203.62%)
$LINK: $674.42 (48.17%)
$TRX: $1,694.56 (121.04%)
$XRP: $2,425.48 (173.25%)
$CAKE: $696.82 (49.77%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1503901380926484485
26,Wed Mar 16 01:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 12 (+12)
#2🥈 Bitcoin: 8 (+4)
#3🥉 Amp: 5 (+3)
#4 Dogecoin: 2 (+2)
#5 PancakeSwap: 2 (+2)
#6 Celsius: 1 (+1)

#ETH $BTC $AMP $DOGE $CAKE #CEL",2,0,coinboole,1915,1503901373234135045
27,Wed Mar 16 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 15,2022)

#BTC $39203.28
#ETH $2615.98
#BNB $371.69
#DOGE $0.11
#SHIB $0.0000216623
#AXS $46.81
#MANA $2.27
#UNI $8.68
#GM $0.0000224033
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503901360835735555
28,Wed Mar 16 01:09:53 +0000 2022,"@BlueLotusDao Go go go people.

#cryptoart #NFTs #nftcollectors #illustration #nftcollector #blockchain #cryprocurrency #OpenSeaNFT #BNB #ETH",0,1,Eleazar70540587,189,1503901333140787203
29,Wed Mar 16 01:09:42 +0000 2022,"A lot of projects getting taken off of opensea and a lot more to come. I think it's a good move, just to stop the spam of usless failing projects. If you're to lazy to make your own art, you're to lazy to run a project. 🤷‍♂️

#openseanfts #opensea #NFTCommunity #Ethereum #Polygon",0,2,Papa_Udds,68,1503901284486705153
30,Wed Mar 16 01:09:36 +0000 2022,"Current #Ethereum Price: $2,613.12 📉",0,1,Ethereum_Hourly,197,1503901261871128579
31,Wed Mar 16 01:09:16 +0000 2022,@CryptoSwoosh @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,kazuuhasimp,142,1503901178848972800
32,Wed Mar 16 01:09:16 +0000 2022,"@smashedcrypto @BiTcOiNeR_PODO I want it!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Ethereum #Giveaway $ETH",0,0,lucieeen_m,755,1503901177993478146
33,Wed Mar 16 01:09:09 +0000 2022,"TeleFy dynamically developing company which has already proved itself as a team of professionals.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rupsana18,2021,1503901148821872644
34,Wed Mar 16 01:08:55 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
very interesting project and a very good team behind it. Looking forward to see the development of this project.",0,0,Rupsana18,2021,1503901088029716486
35,Wed Mar 16 01:08:36 +0000 2022,A great value proposition underpins this project. Team is qualified and experienced. Whitepaper is thoroughly written.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Rupsana18,2021,1503901010867089409
36,Wed Mar 16 01:08:34 +0000 2022,"@cryptogems555 $SELENA 💪
100×...

Pick your bags ready... To the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1503901003346808833
37,Wed Mar 16 01:08:34 +0000 2022,"Winners have been DM'd thanks to everyone who participated! Congrats! We hope to see some of you at their IRL concert with @DJSCHEME_ and @DannyTowerss on the 03/31/22 in Columbus!

#NFT #Crypto #Blockchain #NFTCommunity #hiphop #rap #concert #Ethereum",0,2,crypto_cujo,1458,1503901001299861505
38,Wed Mar 16 01:08:27 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH  
This project are most profitable. Seriously I'm so impressed on this Project.I think in the near future",0,0,Rupsana18,2021,1503900973923594242
39,Wed Mar 16 01:08:24 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

287  KRISALIS - The Official Page
265  CareBears Official
74   Skelet Guys
53   InternetFrens
45   Parallel Alpha",0,0,NftsRankingBot,802,1503900957331140612
40,Wed Mar 16 01:08:23 +0000 2022,"Current Price:
#Bitcoin:$39,198.46
#Litecoin:$107.12
#dogecoin:$0.11
#Ethereum:2,618.20
#EthereumClassic:$26.07
#BitcoinCash:$291.34",0,1,yashthakrar1996,73,1503900955569385476
41,Wed Mar 16 01:07:44 +0000 2022,"Need #followers? Follow me and I'll follow back with 2 accounts!

#nfts #nftdrop #openseanfts #opensea 
@opensea
 #nftart #nftartist #NFTdrops #nftdrop #meta #vr #metaverse 
#cryptocurrency #crypto #eth #Ethereum #FolloForFolloBack #follobackforfolloback #FolloMe !!!",0,2,MazManStudios,89,1503900792943783938
42,Wed Mar 16 01:07:39 +0000 2022,"Looking for a crypto gem, bsc, crono, eth...anything, #shill me a #gem #crypto #bsc #BinanceSmartChain #BINANCE #CRO #eth #BSCGem #bscgems",0,1,bosskalash,8332,1503900772144197637
43,Wed Mar 16 01:07:31 +0000 2022,"@DCA_Cryptoz Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1503900738375798784
44,Wed Mar 16 01:06:58 +0000 2022,"@williamcoit $SELENA is joining soon...

Pick your bags ready... To the moon 🚀 🚀 🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1503900597388517376
45,Wed Mar 16 01:06:36 +0000 2022,"Richest man in Mexico: “I own ZERO #Bitcoin but I own #ethereum #atom and #luna”

Carlos Slim a believer in #cosmos $atom ecosystem.

$btc $luna $eth $ada $dot $doge $shib $floki $bnb $sol $avax $matic",2,9,askthedr,46015,1503900505550082054
46,Wed Mar 16 01:06:30 +0000 2022,"Sick of all these people throwing the term ""web3"" and everyone trying to ""do crypto"". 90% of these people know nothing about crypto and decentralization and deserve to fail. We need a bear market to wipe these weak hands out

#Bitcoin #btc #eth #web3 #crypto #cryptocurrency",0,3,AlpehFan,3,1503900483022311425
47,Wed Mar 16 01:06:14 +0000 2022,"@BlueLotusDao let's go...!

#cryptoart #NFTs #nftcollectors #illustration #nftcollector #blockchain #cryprocurrency #OpenSeaNFT #BNB #ETH",0,0,gulivenrev68,45,1503900414378397706
48,Wed Mar 16 01:06:11 +0000 2022,"@rovercrc Buy and hold $SELENA now 💪 💪 💪

We are going to the moon 🚀 🚀 🚀
HODL 💃

@selena_inu @selenagomez @Selenahodl @SelenaFanClub @SelenaLaLeyenda @selenalarson

#ETH #BNB #BTC #cro #NFT #NFTs #shib #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,3,Rebellious_Ola,472,1503900403246804997
49,Wed Mar 16 01:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2608.11 - 2619.86

$ETH Bar close 2617.81

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503900356362874889
50,Wed Mar 16 01:05:51 +0000 2022,"@NFTshiller09 Guys go and check out its time to hold  it 🔥🔥🔥 and invest money in market to make a good amount of profit 💸💸 dont
#nfts #eth",0,0,Cryptoholder_2,9,1503900319071170561
51,Wed Mar 16 01:05:46 +0000 2022,If you asked people what campanies you should invest in they will tell you big established companies like #Apple. It is the same with #cryptocurrency. Not sure what to invest in but want to #invest in established #crypto projects. Look at #ADA #ETH #SOL #DOT #Matic #BTC,0,0,RussellLauda,11,1503900297357373440
52,Wed Mar 16 01:05:45 +0000 2022,"#Ethereum 2.0 is literally just $METIS at this point. After merge emissions drop 10x, price must go up atleast 5x... so $METIS should what like 50x?",0,0,ValueCryptos,118,1503900292030636032
53,Wed Mar 16 01:05:15 +0000 2022,"Are you ready for my next NFTs????
 👺
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,3,CooolorsNFT,32,1503900167300337664
54,Wed Mar 16 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 PM . Mar 15,2022)

#BTC $39186.51
#ETH $2611.77
#BNB $371.27
#DOGE $0.11
#SHIB $0.0000215698
#AXS $46.69
#MANA $2.26
#UNI $8.64
#GM $0.0000224889
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503900102431318021
55,Wed Mar 16 01:04:56 +0000 2022,"Who else made twitter just because of NFTs?

#twitter #nfts #nft #eth #metamask #web3 #MetaWarsNFT #opensea",0,1,nft_specialist1,15,1503900085779935234
56,Wed Mar 16 01:04:47 +0000 2022,imagine missing this in 2022. #eth #BitcoinButton #worldwardogetoken #elon #doge,0,0,AshlynWortham,79,1503900049004281862
57,Wed Mar 16 01:04:45 +0000 2022,"@Crypto__Diva #ETH, #BNB x100??? Do you know the necessary MC? Many people want to know the real possibilities of 100x for a token, maybe you can teach us a little about that.",0,0,Learning_EW,497,1503900039202095106
58,Wed Mar 16 01:04:42 +0000 2022,@0xSocialDao Thanks for giving us such a wonderful giveaway opportunity to participate ☘️  @Takep88254580 @ucuppAj @geharsa1 @dntkun @Gugup41 #SocialDAO #cryptocurrecy #Ethereum #NFT,1,0,dntyk,8756,1503900030075568129
59,Wed Mar 16 01:04:23 +0000 2022,"@JuniorsCrypto Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,Rebellious_Ola,472,1503899948504518659
60,Wed Mar 16 01:04:21 +0000 2022,"@reyn_cruz2 @TheDreamChain be a DREAMER @TheDreamChain
 #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,_wholesam,120,1503899939457609728
61,Wed Mar 16 01:04:20 +0000 2022,"@NFTDyIan @KartikaDifaa @InvsbleFriends @lana_shadham 
@vfumieko 
@discontinueitem 

Done ☑️
#NFTGIVEAWAY 🎉 

#NFT #NFTs #ETH #NOTIGANG #OpenSeaNFT",1,0,VeloraMikha08,91,1503899936907161604
62,Wed Mar 16 01:04:16 +0000 2022,"@wayki_chain
A strong and potential team and friendly behaviour. I am glad to take this part in this awesome. And coming soon it will more popular cryptocurrency.  
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Hackshell1,5127,1503899917273640961
63,Wed Mar 16 01:04:07 +0000 2022,"@NFTshiller09 Yaa i definitely buy it 🔥🔥 and make profit right time.. To invest in it... #eth 
Chart shows bullish behavior!!! 
Guys watch out and font miss it.. 
#nfts #bscgem",0,1,ShivamLTC_,9,1503899880858681344
64,Wed Mar 16 01:04:04 +0000 2022,@LBRYcom @SECGov @GaryGensler @HesterPeirce why are you picking @ethereum as a winner when @ethereumJoseph has openly on camera discussed the @ethereum ICO? Now using profits from @ethereum sales now to fund the build out of #ETH 2.0. @s_alderoty @bgarlinghouse @giancarloMKTS @CGasparino,0,0,iAMSAM2022,29,1503899867814502400
65,Wed Mar 16 01:03:49 +0000 2022,"Good things take time ❤️😌 .....
Patience it the real key...... just tu need risk management..🔥❤️ 
#cryptocurrency #btc #Bitcoin #cryptotrading $btc $luna $matic $eth #Ethereum",0,0,EsteemOnly,5,1503899806191693825
66,Wed Mar 16 01:03:41 +0000 2022,"@ZinuToken For anyone wondering, I've been watching the #Zinu follower count go up by over 2,000 new followers today!!! #ZombieMob #WEAREZINU #Ethereum #eth #crypto #Gateio #nft #nfts #because #BAMBABY",0,4,MindySpurlock1,541,1503899774407356418
