,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 17:45:02 +0000 2022,"Google running crypto ads again as new policy goes into effect
#ripple #blockchain #coinbase #btc
https://t.co/7UbLc1aRmU",0,0,MilaPlayporn,8716,1498715950526476295
1,Tue Mar 01 17:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/4f9qTid0s0",2,1,JobPreference,1221,1498715943119294475
2,Tue Mar 01 17:44:57 +0000 2022,"The Concept of Categorization on the Soullib project, is to try as possible to capture all spheres of life topics and issues that relate to interaction and what people can converse about
 @soullibofficial  #SLIB #soulliber #BSC #Matic #ETH #BTC https://t.co/65qZBMPZY3",0,0,GABI_intermilan,5330,1498715932650360836
3,Tue Mar 01 17:44:54 +0000 2022,"This amazing faucet from @_bitcoiner is making me tweet this to claim my free Lightning sats. ⚡

@boltcoiner unlock me 09868ee1-3c73-4f74-916b-ee3eb5b9df80

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/AJ1lJogPgg",0,0,duitsantai575,318,1498715920696446976
4,Tue Mar 01 17:44:48 +0000 2022,"Anyone with any of the bank listed below should pm me 
CHASE
PNC
CREDIT UNION
WELLS FARGO
USAA
BANK OF AMERICA

Don not hesitate to pm me if you have any of the banks.
#BTC #ETH #Giveaway #pulte #KindnessMatters #COVID19",0,0,HeffleyJason,4,1498715895744585729
5,Tue Mar 01 17:44:48 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/slftWAuYwJ,0,0,bitcoingraph,770,1498715892917620736
6,Tue Mar 01 17:44:36 +0000 2022,"#XQK on Top Gainers #CMC 🚀🚀😎

#XRP #XRPLToken #bitrue #altcoin #memecoin #100x #Lowcapgem #BTC #Ethereum #shiba #dogecoin #XRDOGEARMY #xSTIK #XummCommunity #Airdrop https://t.co/bhEMy2NBb0",0,0,JacquesColler,1982,1498715842594414601
7,Tue Mar 01 17:44:27 +0000 2022,Yeah I am not as polite. LOL 😂 #HFSP #BTC https://t.co/o14RMOAhUW,0,1,ger313,4298,1498715805302734848
8,Tue Mar 01 17:44:23 +0000 2022,"Money will always be weaponized as it is a source of power. We shouldn't tell people just to buy crypto, we should tell people to learn about crypto. Education and a deeper understanding of the possibilities that this new tech provides is what's needed. #BTC  #ETH #ADA #altcoin",0,1,XZactLeptoquark,679,1498715789230321664
9,Tue Mar 01 17:44:21 +0000 2022,A new generation financial credit aggregator. @AmaraFinance #Defi #Polkadot #MultiChain #NFT #IDO #BTC #ETH $DOT #Cryptocurrency $Mara https://t.co/OAL681IFAV,0,1,SevaZuev77,2864,1498715780296417282
10,Tue Mar 01 17:44:19 +0000 2022,Sales are open!!! ONLY 100 NFTs!😎 Go get your colorful Bitcoin to enter the raffle and have a chance to win the physical 24 carats GOLD BITCOIN ARTWORK!  @jdhorth https://t.co/lZWeZbStbB #nftart #btc #NFTs #NFTdrop #NFTCollection #bitcoinnews #goldbitcoin #nftnews #nftsstories,0,0,SEBASTIENCOURTY,290,1498715773925269508
11,Tue Mar 01 17:44:09 +0000 2022,"Spoke with a finance guy with tons of money in traditional avenues about #crypto and the main reason he didn't see it as a viable option was because he didn't know enough about it. Ignorance can't be an excuse, get into real projects. You're going to miss out.  #BTC #ETH #ADA",0,1,the_afroduck,17,1498715729360793606
12,Tue Mar 01 17:44:07 +0000 2022,"To all #Btc maxis, read this as it is!! It says CRYPTO it doesn't say #Btc https://t.co/x9alApJj03",0,0,utiltycoinmaxi,81,1498715721379065861
13,Tue Mar 01 17:43:59 +0000 2022,Current #Bitcoin Price is $43549 #BTC #Crypto,0,0,IAmBitcoinBot,709,1498715687916761090
14,Tue Mar 01 17:43:53 +0000 2022,"🛑ABSOLUTE legit surveys.🛑

See people making money in real-time.👀

They will send money TODAY.💰

#Cashout @ $1.00!

I ACTUALLY do it &amp; you can too.

Sign up today.⬇️
https://t.co/k55K6CTbcA

#Trending #TrendingNews #Finance #BTC #cryptocurrency  #MakeMoney #MONEY https://t.co/pGQiEztjkF",0,0,Survey_Sensei,1016,1498715663757561856
15,Tue Mar 01 17:43:28 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 65d82408-f17a-4115-996a-506f2790bb70

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/tzX0lI4K7l",0,0,ViacheslavHalk1,128,1498715558342180865
16,Tue Mar 01 17:43:28 +0000 2022,[famous last words] #BTC seems to be holding pretty nicely,0,0,bracayaro,11,1498715557931200518
17,Tue Mar 01 17:43:18 +0000 2022,"""All models are wrong, some are useful"" #BTC #Bitcoin",0,0,cryptopreneur0,534,1498715515807834115
18,Tue Mar 01 17:43:11 +0000 2022,"BTC Wine is proud to launch the @WineBottleClub. 
The first club to gather #wine &amp; #crypto &amp; #NFT lovers around the world. 

Join us on discord for more info 👇https://t.co/AnYtfLI0PD

#nft #nftart #btc #crypto #wine https://t.co/XRIpKK1Ls7",0,4,BtcWine,646,1498715487961817093
19,Tue Mar 01 17:43:11 +0000 2022,"So guys do you know that @MatrixETF is Trusted and reliable and also offers you innovation at its best to optimize your investments
#MatrixETF is the future of decentralized #ETF platform supporting cross chain with great features #MatrixETF #btc #cryptocurrency #Solana #ETH $MDF https://t.co/biFMfsZnBW",0,1,Gozie_Tego,535,1498715486061842432
20,Tue Mar 01 17:43:10 +0000 2022,"You will never walk alone Ukraine ❤️
#Wars #Ukraine #Ukranian #UkraineRussia #UkraineUnderAttack #UkraineRussiaConflict #CyberSecurity #btc #cryptocurrency #GOLD #peas #oilandgas #oilandgasindustry #FreeUkraine #freedom #NATO #football #FIFA22 #FIFA #sanctions #SanctionRussiaNow https://t.co/nbAm77zNHS",0,2,SuperInvestor11,91,1498715481120854016
21,Tue Mar 01 17:43:04 +0000 2022,"Keep the passive income flowing with the #RBXS staking pool.

https://t.co/oYEB2UsJFs

#RBXS #bnb #RBXSamurai #RBXS_king #Bitcoin #btc #RBXS_token #RBXSamurai https://t.co/suaXOK2e7C",0,0,Cryptotube6,4,1498715458165424128
22,Tue Mar 01 17:43:02 +0000 2022,[NEW] Ukraine has received $37M in tracked crypto donations... so far + https://t.co/gZqjpfDXtE #bitcoin #btc #cryptocurrency #crypto #blockchain,0,0,rCryptoReddit,848,1498715449818849285
23,Tue Mar 01 17:43:01 +0000 2022,"#Ukraine asks #cryptocurrency firms to block Russian users.
By @ZDNet #Cloud 
#Crypto #BTC #NFTs #Bitcoin #5G #NFT #Fintech #MWC22 #IoT  
Cc @Damien_CABADI @Xbond49
@NeiraOsci @PawlowskiMario
@jblefevre60 @SpirosMargaris
@Nicochan33 @dinisguarda
@kalydeoo

https://t.co/r2aNUtOL93 https://t.co/KWEETn3NBK",1,1,Fabriziobustama,35643,1498715445804900353
