,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 12:15:28 +0000 2022,Let's calculate the estimated price of #optimism $op coin with an approach based on the platform's fee revenues?  who are wondering? #eth #btc,0,0,DaoCoinTech,2154,1522913000390373376
1,Sat May 07 12:15:13 +0000 2022,"I'm starting to do DCA method let's see if this strategy will be effective in the long run.

#cryptocurrency 
#Bitcoin 
#ETH",0,0,micoletsGo,536,1522912938222256128
2,Sat May 07 12:15:07 +0000 2022,10 more retweets to go#EverRise $RISE EverRise #ETH #AVAX #BNB #FTM #MATIC #PolygonNFTs #Polygon,0,0,JohnWhi97740021,2,1522912911970250753
3,Sat May 07 12:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 32 gwei

Opensea: Sale
Low: $15.77
Avg: $16.31
High: $17.40

Uniswap V3: Swap
Low: $14.38
Avg: $14.88
High: $15.87

USDT: Transfer
Low: $4.22
Avg: $4.36
High: $4.65",0,0,Erc20Gas,742,1522912895025225729
4,Sat May 07 12:14:41 +0000 2022,"@WSGToken Let's go @WSGToken 
#WSG_PlayToEarn 
#WSG_GameFi
@BinanceChain
#BinanceSmartChain
#crypto #bitcoin #cryptocurrency #blockchain #ethereum #forex #money #trading #cryptocurrencies 
#bitcoinnews #cryptotrading #investment #investing #entrepreneur #cryptonews #invest #business #eth",0,0,Ramzes86238588,262,1522912804457619457
5,Sat May 07 12:14:34 +0000 2022,Requesting faucet funds into 0xACCd49831aAC4A83002406d5990EBbe7786b2f31 on the #Rinkeby #Ethereum test network.,0,0,ycoyo1,0,1522912775105916928
6,Sat May 07 12:14:19 +0000 2022,Slow 17 | Normal 19 | Fast 27.7 | Instant 37.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522912709796372481
7,Sat May 07 12:13:52 +0000 2022,"This project is very interesting &amp; powerful. This project will be very beneficial in the future. So everyone's support is very much needed..

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Raozesh1,4537,1522912600555593729
8,Sat May 07 12:13:24 +0000 2022,"Have you ever done a humanitarian work that makes you happy?
#nft #NFTs #art #blockchain #Digitalart #Ethereum #OpenSeaNFT #rarible #PoojaSinghal",0,0,MahmoodKaviani,143,1522912481064148998
9,Sat May 07 12:13:23 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1522912478321004550
10,Sat May 07 12:13:13 +0000 2022,"Can anybody give me one #stepn nft shoe or shoebox?

I would much appreciate it 🙏❤️

#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol

my solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

my bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",1,1,TheMoonBoi_,107,1522912437061791744
11,Sat May 07 12:13:13 +0000 2022,"@cryptoworld202 What happens first for #Ethereum?

$2,000                    $4,000
👇                                  👇",0,0,williamsbrabham,37,1522912433680969729
12,Sat May 07 12:12:53 +0000 2022,@SensorNFT @NFTAnalystIG Every one doing the best work #Ethereum,0,0,Cryptok95685407,0,1522912350537277441
13,Sat May 07 12:12:44 +0000 2022,"#Cyclicalinvestment #Cryptomining #BTC 
 was designed to be money and #Ethereum was designed to be a public computer whereas #SeasonalTokens was designed to be an investment. 📈
#SeasonalTokens are the first cryptocurrency tokens designed to make cyclical trading profitable!",0,0,sodium_salt,1604,1522912312813883395
14,Sat May 07 12:12:18 +0000 2022,Slow 18 | Normal 18.6 | Fast 32.3 | Instant 40.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522912203837423616
15,Sat May 07 12:12:13 +0000 2022,@mstrade For the next 6 months I am an #ETH maxi. The Merge is finally coming and it’s time. There is no second best. Buckle up.,0,0,MotoMWoods,306,1522912181758607360
16,Sat May 07 12:11:41 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

The project continues to work on creating promising earning conditions. I am confident that the project is currentl.. this is nice project and good project.",0,0,AlaminS16560481,2979,1522912049562484736
17,Sat May 07 12:11:40 +0000 2022,"Last March I had £2,500 in my savings account and I was earning £0.02 per month on it. 
On Tuesday I bought £400 #Ethereum and just 4 days later its worth £381. 

Follow me for more ways on how to lose money fast...",0,0,Simon_B1981,2047,1522912045099892736
18,Sat May 07 12:11:34 +0000 2022,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. It is the most powerful centralized crypto trading platform. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Akhi256,7722,1522912019925528577
19,Sat May 07 12:11:04 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,metaverse1368,11,1522911892750053376
20,Sat May 07 12:10:58 +0000 2022,"CHAT!
is there real rally racing on appalachian mountains in the USA? if not why???
#racing #sports #motorsports #nft #eth #trading #weed",0,1,adrunson,22,1522911867093594112
21,Sat May 07 12:10:54 +0000 2022,"Today we woke up

#BTC $36,042.60 + 0.58%🟢
#ETH $2,688.20 + 0.47%🟢
#NEAR $10.71 + 1.29%🟢",0,0,MvtradingN,19,1522911853269110784
22,Sat May 07 12:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,687.44
#DOT: $14.19
#SOL: $81.76
#LUNA: $73.57
#XRP: $0.5978
#AVAX: $56.52
#ALGO: $0.7419
#ATOM: $17.00
#ETC: $27.62

💥New predictions every hour",0,0,SlothTradingBot,49,1522911816996765697
23,Sat May 07 12:10:26 +0000 2022,"WorkQuest aimed to promote the project and grow the community by rewarding the supporters of WQT token.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MdKamal86170284,3131,1522911735795322880
24,Sat May 07 12:10:24 +0000 2022,"@Cylumfinance Nice!!!

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Cathynouvo511,0,1522911727007920133
25,Sat May 07 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 23 🔺1 Extreme Fear (13h ago)
$BTC: 36078.0 (0.47% 24h Chg)
$ETH: 2689.05 (0.08% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛5423",0,0,aisnsbot,1,1522911725179514883
26,Sat May 07 12:10:17 +0000 2022,Slow 17.5 | Normal 18.5 | Fast 24.5 | Instant 32.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1522911697895366657
27,Sat May 07 12:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 20 (+6)
#2🥈 Chainlink: 14 (+0)
#3🥉 NEAR Protocol: 8 (+6)
#4 Internet Computer: 6 (+2)
#5 Hedera: 4 (-1)
#6 Ethereum: 3 (+0)

#BTC $LINK #NEAR #ICP #HBAR #ETH",0,0,coinboole,1988,1522911639670071297
28,Sat May 07 12:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 6 (+2)
#2🥈 Ethereum: 3 (-2)
#3🥉 ApeCoin: 2 (+1)
#4 Basic Attention Token: 1 (+1)
#5 Tezos: 1 (+1)
#6 Algorand: 1 (+0)

$BTC #ETH #APE #BAT $XTZ #ALGO",0,0,coinboole,1988,1522911638919200770
29,Sat May 07 12:09:43 +0000 2022,"“I wish I bought #bitcoin  at $10”

“I wish I bought #ETH at $100”

“I wish I bought a cryptopunk for $500”

“I wish I bought an ape for $200”

“I wish I bought xcopy 1/1s for $500”

“I wish I bought a moonbird for 2 ETH”

Opportunity trains leave monthly, your bound to catch one",0,1,KoayeeE,1391,1522911554789945344
30,Sat May 07 12:09:34 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

107.00 eth Bored Ape Yacht Club 3816
65.00 eth  Incomplete Control #46
39.50 eth  #4138
27.65 eth  Otherdeed for Otherside 50325
26.99 eth  Mutant Ape Yacht Club 11563",1,2,NftsRankingBot,1227,1522911516156207106
31,Sat May 07 12:09:33 +0000 2022,"Hello fam. ❤️🚀 @SpaceRiders_NFT 
Just wanted to say… Don’t be crazy! 
Don’t sell under 0,1 #ETH. Let’s help ‘em touch the sky 🙏🚀🚀",0,1,JakeJuniorNFT,625,1522911510720356352
32,Sat May 07 12:09:25 +0000 2022,2) What is driving me crazy in the ecosystem are NFT spam airdrops and scams. I would love to keep my #ETH and so @opensea account clean but without a SC impersonating your account is not possible afaik. Will try to elaborate in an article asap 🖋,0,0,andreafspeziale,307,1522911479820918784
33,Sat May 07 12:08:52 +0000 2022,"Honestly if I hear another #cardano $ada hater bullying #cardano I will hack #ethereum and delete all NFTs, I found a bug. #eth $eth",0,0,CardanoApps,13091,1522911338447704066
34,Sat May 07 12:08:51 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Carelessmonday,28,1522911337692598275
