,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 303.0
🔴SHORT 261.0

Avg Liquidation Size:
🟢LONG $6.5k
🔴SHORT $6.2k

Liquidation Volume:
🟢LONG $2.0m
🔴SHORT $2.0m
NET $337.7k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1444,1512943457022746625
1,Sun Apr 10 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 374.2k
🔴SHORT 362.5k

Avg Trade Size:
🟢LONG $8.2k
🔴SHORT $8.3k

Trade Volume:
🟢LONG $3.1b
🔴SHORT $3.0b
NET $61.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1444,1512943456838209539
2,Sun Apr 10 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 612.1k
🔴SELL 529.3k

Avg Trade Size:
🟢BUY $1.0k
🔴SELL $1.2k

Trade Volume:
🟢BUY $634.0m
🔴SELL $624.2m
NET $9.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1444,1512943456800411648
3,Sun Apr 10 00:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$XMR +10.99% 🚀
$ENJ +9.66% 📈
$RUNE +9.04% 📈
$CHZ +7.02% 📈

$WAVES -6.03% 📉
$CUSDC -0.89% 📉

#XMR #ENJ #RUNE #CHZ #WAVES #CUSDC #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/jjoKN1KpOC",0,0,CryptoTreeMap,31,1512943456678813699
4,Sun Apr 10 00:00:03 +0000 2022,"Daily Top New 🍀 Reddit - Subscribers  

🥇 $MOON +3,973 
🥈 $BTC +3,041 
🥉 $SOBTC +2,828 
🚀 $BRICK +1,932 
🚀 $FPUMP +1,623 

More on https://t.co/ZWmYBCOVRK 
#SOBTC #MOON #BTC #BRICK #FPUMP https://t.co/HO8NfkS5En",0,0,coindicators,2583,1512943454527098881
5,Sun Apr 10 00:00:03 +0000 2022,"$BTC Price: $42,772 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/MoXCRqIM7s",0,0,BTCPriceUpdate,624,1512943454237913089
6,Sun Apr 10 00:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#SHIB       2.90%
#ETH       1.70%
#DOT       1.00%
#LUNA       0.79%
#SOL       0.72%
#DOGE       0.71%
#ADA       0.66%
#BTC       0.54%
#BNB       0.53%
#XRP       0.32%
#UST       0.04%
#AVAX       0.01%",0,0,AQuantSearch,38,1512943453973458948
7,Sun Apr 10 00:00:02 +0000 2022,Current BTC Dominance: 40.93% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1512943452446773251
8,Sun Apr 10 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1836.87

🕛10 Apr 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 43977.5  long_entry_trigger
 &gt;  42748.0  last_price $BTC/USD
--- 42077.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1512943451666587649
9,Sun Apr 10 00:00:02 +0000 2022,"Bitcoin - BTC
Price: $42,782.14
Change in 1h: +0.5590334%
Market cap: $813,175,789,801.60
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512943451536388097
10,Sun Apr 10 00:00:02 +0000 2022,$BTCUSD ALERT: 24hr volume was -65.33% lower than the 30 day average. Current price: $42766.93 $btc #bitcoin https://t.co/2VFiKutRVS,0,0,btcusdalerts,1153,1512943451137970178
11,Sun Apr 10 00:00:02 +0000 2022,"#Bitcoin is currently $42,771.7209",0,0,BufoBitcoin,30,1512943450836119554
12,Sun Apr 10 00:00:02 +0000 2022,"""CryptoAntCrew"" link in bio
#nft #NFTs #NFTartist #NFTCommunity #NFTGiveaways #NFTCollection #nftart #Ethereum  #crypto #cryptotrading #nftcollectors #OpenSeaNFT #cryptocurrency #opensea #Collectibles #cryptoartist #Bitcoin #NFTProject #pixelart #pixelnft #nftbuyer #PolygonNFT https://t.co/H0uZ1fPfng",0,0,Amnach60816491,60,1512943450605371392
13,Sun Apr 10 00:00:02 +0000 2022,"#BTC $42796  $BTC
#ETH $3265.94  $Eth
#BNB $426.49  $Bnb",0,0,Pricecrypt0,58,1512943450584457219
14,Sun Apr 10 00:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,699 Satoshis
or 0.00025699 BTC

1 BTC = 42,764.00 USD
1 USD = 2,338 Sat
on Saturday, 09 April 2022 07:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1512943450500603906
15,Sun Apr 10 00:00:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/VHD79p5FTE",0,0,cryptotickers_w,278,1512943449863069706
16,Sun Apr 10 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/VWmxF1ZLdt",0,0,thirdbrainfx,28380,1512943449624002566
17,Sun Apr 10 00:00:02 +0000 2022,@Croge_CRO @cryptocom @kris I bet they will since we started a Meme revolution in their cronos chain !! #croge #crofam  #Bitcoin,0,0,lazos1908,143,1512943449439412226
18,Sun Apr 10 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#CELEBPLUS  #CELEB #Persistence  #XPRT #Bitcoin  #BTC #Siacoin  #SC #Solana  #SOL",0,0,TopPaidSignals,389,1512943448457945092
19,Sun Apr 10 00:00:01 +0000 2022,"Bitcoin: $42768.61
💚 +211.33 last 1 Hour (+0.5%)
💚 +281.75 last 5 Hours (+0.66%)
💚 +495.23 last 24 Hours (+1.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1073,1512943446910291970
20,Sun Apr 10 00:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/mkghodshFj",0,1,JobPreference,1314,1512943446687985666
21,Sun Apr 10 00:00:01 +0000 2022,"2022-04-08 New $Decred Supply Milestone reached! The #Decred treasury have just increased to 780,060 $DCR -&gt; Next Milestone in sight is 790,000 $DCR    $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX",0,0,StakeShuffle_,229,1512943444884344833
22,Sun Apr 10 00:00:00 +0000 2022,"GM🌟

Thank you everyone for all the support we have received.❤️
We have to build a strong community.💯
We want to provide value and see growth. 🔥

#Starbank #SBX #DeFi on @AstarNetwork #ASTR #Build2Earn #Crypto #Bitcoin",0,0,StarbankFinance,33112,1512943443059908608
