,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 04:15:20 +0000 2022,"@CraigCallaghan8 Great team behind this amazing project. This is definitely nothing just incase you aren’t on the train yet. You can still join before its too late.
Every shib has a duty🚀

#SOD #SHIBDUTY #NFTGAMING #STAKINGREWARDS #DAPP #P2E #CRYPTO #SHIBARMY #ETH #100xgem",0,0,Bobxxl99,62,1512645312229392386
1,Sat Apr 09 04:15:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42399.57
🔔 #Ethereum Price: $3210.72
🔔 #Bnb Price: $422.7
🔔 #Shib Price: $0.00002380
🔔 #Doge Price: $0.1424
🔔 #Avax Price: $83.24",0,0,coinactual,4930,1512645309897314308
2,Sat Apr 09 04:15:20 +0000 2022,"@KoromaruInu @SquiddogsStudio Koromaru Inu's liquidity has been relocked for 6 months. 😎

#Ethereum #cryptocurrency #liquidity #DeFi #100xgem 👌
#koromaruinuETH
#koromaruinu 👑
#GEM 
#NFT 
#P2E🔥 https://t.co/TiCc6ZrzuC",0,0,Safar11302678,338,1512645309440180229
3,Sat Apr 09 04:15:16 +0000 2022,"#36 briefcase 
https://t.co/tDPB2vOaYk
#art #nft #blockchain #ethereum #eth #nftcollectors #nftcommunity #artgallery #nfts #artist  #briefcase #crypto #bitcoin #digitaldrawing #openseanft #polygonnft #explorepage #viral #nftart #digitalart #NFTgiveaway #NFTs #nftdrop https://t.co/NxANxuCC14",0,0,juanjosemelani1,4,1512645295049482246
4,Sat Apr 09 04:15:03 +0000 2022,@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,JackSapro34895,0,1512645238233481221
5,Sat Apr 09 04:15:01 +0000 2022,"#BTC $42436  $BTC
#ETH $3210.67  $Eth
#BNB $422.68  $Bnb",0,0,Pricecrypt0,57,1512645232063623175
6,Sat Apr 09 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 09,2022)

#BTC $42380.93
#ETH $3206.36
#BNB $422.05
#DOGE $0.14
#SHIB $0.0000237855
#AXS $51.09
#MANA $2.29
#UNI $9.83
#GM $0.0000240884
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1512645226531336194
7,Sat Apr 09 04:14:58 +0000 2022,"@Cylumfinance to the moon 
@elonmusk @Raouf_jazairi @AbdelbassitKaf1 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,CHOUBEN25,5,1512645219216412677
8,Sat Apr 09 04:14:42 +0000 2022,"25747) Current #Bitcoin Price is $42375 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40919/48576

#Ethereum Price is $3209 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,370,1512645151147106305
9,Sat Apr 09 04:13:57 +0000 2022,Hurry now to buy this rare unique NFT listed on openseahttps://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/62097418072115520341856931447588711730777946402128391765815310119464064778250/  #crypto #Bitcoin #Ethereum #cryptocurrencies @davido @wizkidayo,0,0,AfeofureE,57,1512644964399947777
10,Sat Apr 09 04:13:53 +0000 2022,"@Leerzeit @GaryGensler @SECGov Oh dear @SECGov 👀
@GaryGensler pals @jpmorgan news broke SEC #Ethereum corruption Lubin @ConsenSys evidence surfacing &amp; SEC Hinman on take, game up

JPM behind $eth &amp; SEC corruption
High eth cost for yrs now make sense
Yrs scamming retail

@SECGov Facilitator of Corruption🔥",0,0,1895Smiley,403,1512644945030660097
11,Sat Apr 09 04:13:48 +0000 2022,"@ame_pay Ame Chain #Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain
#bscgem #Play2earn #Etherum",0,0,Stilgar_R,27,1512644926118445062
12,Sat Apr 09 04:13:44 +0000 2022,@CHalexov2016 looking great #Ethereum #nft,0,0,ilyjaehyunx,230,1512644909135953920
13,Sat Apr 09 04:13:41 +0000 2022,"25746) Current #Bitcoin Price is $42356 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44747
MA(50): 41817
MA(200): 48224
Bollinger B. lower/upper: 40918/48576

#Ethereum Price is $3207 #ETH
RSI: 52.4
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,370,1512644895986663426
14,Sat Apr 09 04:13:29 +0000 2022,"The energy equivalent of 51 Ethereum transactions could run the VeChain blockchain for an entire year...
🌱
.
.
.
🌎
One of the cleanest and most functional blockchains currently in existence. Builders and new #VeFam are all welcome
$VET $VTHO #POA
#Blockchain #Crypto #Ethereum",0,1,VeChainKiwi,1446,1512644846057517064
15,Sat Apr 09 04:13:24 +0000 2022,"Is the bull market still ongoing or are we really in a bear market ? 
#Bitcoin #Crypto #BTC #altcoinseason #cryptocurrencies #Ethereum #ETH",0,0,WeeCryptoHippie,4,1512644825962754051
16,Sat Apr 09 04:13:12 +0000 2022,"@YHeodinata @cryptojack @CoinEverest $EVCOIN WILL LAUNCH P2E GAME, NFT GAME, METAVERSE LAND GAME. 

MORE UPDATES : 
@CoinEverest
TG : TheEverestCoin
#everestcoin #PlayToEarn 
#NFTGame
#Metaverse #ETH #EthBridge #BSC",1,1,cryptolilaxx,62,1512644773705920518
17,Sat Apr 09 04:12:43 +0000 2022,"@rovercrc RSK is adding smart functionality to Bitcoin. It's going to help BTC maintain relevance in the long term.
I can use Sovryn or Defiant wallets to hold my #BTC on #RBTC and move cheaper that #ETH 
so I think Bitcoin $50k can happen actually!!",0,0,CriptoAvenger,9458,1512644650955427848
18,Sat Apr 09 04:12:40 +0000 2022,"25745) Current #Bitcoin Price is $42333 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44745
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40910/48579

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,370,1512644640784146434
19,Sat Apr 09 04:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,322,1512644622593544200
20,Sat Apr 09 04:12:35 +0000 2022,"@attorneyjeremy1 @JohnEDeaton1 Oh dear @SECGov 👀
@GaryGensler pals @jpmorgan news broke SEC #Ethereum corruption Lubin @ConsenSys evidence surfacing &amp; SEC Hinman on take, game up

JPM behind $eth &amp; SEC corruption
High eth cost for yrs now make sense
Yrs scamming retail

@SECGov Enable Corruption🔥
Give it up",0,0,1895Smiley,403,1512644620961865733
21,Sat Apr 09 04:12:29 +0000 2022,@Sekai_NFT @LegendsAtlantis #NFTCommunity #NFTGiveaway #ETH #NFTs #BestCommunity These are the best guys,0,2,Nadbog_,3,1512644592847441922
22,Sat Apr 09 04:12:11 +0000 2022,"@ame_pay Lets goo 👉#Bsc #ETH #Polygon #cryptocurrency #BTC #Mainnet #AMEchain
#bscgem #Play2earn #Etherum",0,0,Stilgar_R,27,1512644520025985034
23,Sat Apr 09 04:12:09 +0000 2022,"👉 DumpsterDao $TRASH / $WETH
Ethereum - Uniswap

🟢 Price is up 45.1% in the last hour 🟢

Price: $3.36  -  24H Txns: 750  -  24H Volume: $8.6M - Liquidity: $350K

#ethereum #uniswap #trash #dumpsterdao",0,0,dexscreener,22496,1512644509233995777
24,Sat Apr 09 04:12:02 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#bts #eth #btc #btsforever #PTD_ON_STAGE_LasVegas #btsarmy",0,0,helpmeplz144,2,1512644482327482370
25,Sat Apr 09 04:11:40 +0000 2022,"$1000 #ETH ✨

Like, Retweet &amp; Follow Me

Show me you have notifications on",4,4,Asdnfts,871,1512644388828110855
26,Sat Apr 09 04:11:39 +0000 2022,"25744) Current #Bitcoin Price is $42354 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44745
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40911/48579

#Ethereum Price is $3207 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,370,1512644385799868418
27,Sat Apr 09 04:11:37 +0000 2022,"@krocotokenbsc I believe this is a wonderful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. I love it.  

@NAmr805

@EjimsValentine

@AbdelmjidSabir

#KrocoToken #Airdrop #ETH",0,0,Davidr828,10,1512644377650290697
28,Sat Apr 09 04:11:18 +0000 2022,hey guys #NFT #NFTs #ETH # #NFTGiveaway #NFTCommunity i'm new here and i made my first NFT and i hope you like and i hope you can help me to bild my own dream,0,0,djohidoury,5,1512644296909991939
29,Sat Apr 09 04:11:15 +0000 2022,"The project has a lot of promise in the near future, and this is the ideal opportunity for investors to make significant profits because it has a clear plan and, more importantly. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,RIFAT5040600,10780,1512644283467464704
30,Sat Apr 09 04:11:02 +0000 2022,"@Moonchaser2020 @SECGov Ok @SECGov No Trust
@GaryGensler pals @jpmorgan news broke SEC #Ethereum corruption Lubin @ConsenSys evidence surfacing &amp; SEC Hinman on take, game up

JPM behind $eth &amp; SEC corruption
High eth cost for yrs now make sense
Yrs scamming retail

@SECGov Enable Corruption🔥
Give it up",0,0,1895Smiley,403,1512644230153445386
31,Sat Apr 09 04:10:46 +0000 2022,@CHalexov2016 WOW THIS IS FIRE🔥🔥🔥 #Ethereum #NFT #NFTCommunity #NFTCollection my broke ass could not afford this 😭,0,2,CryptoHancel,27,1512644163225145346
32,Sat Apr 09 04:10:38 +0000 2022,"25743) Current #Bitcoin Price is $42356 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40915/48577

#Ethereum Price is $3207 #ETH
RSI: 52.3
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,370,1512644130484146178
33,Sat Apr 09 04:10:28 +0000 2022,"$BTC: $7,152.65 (596.05%)
$ETH: $22,409.25 (1,867.44%)
$ADA: $35,965.12 (2,997.09%)
$BNB: $32,361.78 (2,696.82%)
$DOGE: $88,082.47 (7,340.21%)
$LINK: $5,888.82 (490.73%)
$TRX: $6,183.07 (515.26%)
$XRP: $4,807.57 (400.63%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1201,1512644088507609092
34,Sat Apr 09 04:10:09 +0000 2022,"$BTC: $1,035.86 (73.99%)
$ETH: $2,539.91 (181.42%)
$ADA: $1,389.09 (99.22%)
$BNB: $2,247.94 (160.57%)
$DOGE: $3,605.06 (257.50%)
$LINK: $755.59 (53.97%)
$TRX: $1,763.72 (125.98%)
$XRP: $2,417.23 (172.66%)
$CAKE: $1,070.06 (76.43%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1512644005334552577
35,Sat Apr 09 04:10:07 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
It is a global based platform  that has been developed by the Best team to serve as an avenue for cryptocurrency",0,1,burkandeniz6192,3134,1512643997579505665
36,Sat Apr 09 04:10:05 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 96,864.915353 XCASH ($4.1051) #dQUICK #Polygon #QuickSwap #ethereum #crypto #xcashnetwork #DragonSyrup.",0,0,XCASH_HIPPIE,33,1512643992231550977
37,Sat Apr 09 04:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 15 (-4)
#2🥈 Ethereum: 10 (+0)
#3🥉 Chainlink: 8 (+1)
#4 Internet Computer: 8 (-1)
#5 Polkadot: 6 (+5)
#6 Ethereum Classic: 5 (+0)

#BTC #ETH $LINK $ICP $DOT #ETC",0,0,coinboole,1988,1512643980701454336
38,Sat Apr 09 04:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 14 (+9)
#2🥈 Bitcoin: 13 (+5)
#3🥉 Cosmos: 5 (+4)
#4 Terra: 4 (+2)
#5 Solana: 3 (+2)
#6 Amp: 3 (+3)

#ETH $BTC #ATOM $LUNA $SOL $AMP",0,0,coinboole,1988,1512643979921211392
39,Sat Apr 09 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Apr 09,2022)

#BTC $42387.42
#ETH $3207.56
#BNB $422.49
#DOGE $0.14
#SHIB $0.0000238150
#AXS $51.09
#MANA $2.29
#UNI $9.83
#GM $0.0000241759
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1512643968269438980
40,Sat Apr 09 04:10:00 +0000 2022,"Can you use #cryptocurrencies to protect your wealth against inflation?

Yes!

However, as with any asset, smart management is a must
Keep in mind that not only #Bitcoin can be used as an asset against inflation. #Ethereum, #Tether, #BNB, #Solana, and other #DeFi #tokens too",0,0,oxo_capital,146,1512643968248418308
41,Sat Apr 09 04:09:53 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a development project.This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.",0,1,burkandeniz6192,3134,1512643939391913985
42,Sat Apr 09 04:09:38 +0000 2022,"25742) Current #Bitcoin Price is $42362 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44746
MA(50): 41816
MA(200): 48224
Bollinger B. lower/upper: 40913/48578

#Ethereum Price is $3206 #ETH
RSI: 52.2
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2902/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,370,1512643875524988934
43,Sat Apr 09 04:09:36 +0000 2022,"Current #Ethereum Price: $3,201.21 📈",0,0,Ethereum_Hourly,204,1512643867056746497
44,Sat Apr 09 04:09:31 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

13.69 eth  JPEG Card 915
12.30 eth  Nftree #386
 8.95 eth  Impostor 5580
 8.88 eth  Impostor 7195
 7.50 eth  Degen Token",0,5,NftsRankingBot,976,1512643846915731463
45,Sat Apr 09 04:09:22 +0000 2022,selling $gmt #BTC #GMT #Bitcoin #ETH #Crypto,0,0,ikiayakliASLAN,10,1512643808483237896
46,Sat Apr 09 04:09:13 +0000 2022,"@ame_pay Tokens are beaming😮😮😮 🧿🧿🧿🧿🧿#Bsc #ETH #Polygon #cryptocurrency #BTC   #Mainnet #AMEchain
#bscgem #Play2earn #Ethereum",0,0,Stilgar_R,27,1512643772676464641
