,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 17 23:30:03 +0000 2022,"🔼 SWING up trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $20524.6",0,0,cryptoAI_app,703,1537940668965720066
1,Fri Jun 17 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$20,511 L:$20,231 H:$21,327
Bitstamp❯
A:$20,507 L:$20,220 H:$21,325
Bitfinex❯
A:$20,475 L:$20,250 H:$21,362

Market Cap: $390,629,328,678
24h Volume: $4,684,555,798
24h: 0.64%  7d: -29.56%",0,0,bakednet,512,1537940668479246336
2,Fri Jun 17 23:30:03 +0000 2022,"Psst, hey, yeah you!

Buy the dip! 

#bitcoin",0,0,Okcoin,177087,1537940666352803843
3,Fri Jun 17 23:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.11 USD (-56.31%)

1 BTC = 20,511.10 USD
1 USD = 4,875 Sat
on Fri 17 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1537940664641417216
4,Fri Jun 17 23:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.11 USD (-56.31%)

1 BTC = 20,511.10 USD
1 USD = 4,875 Sat
el 17 Jun 2022 06:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1537940661302833156
5,Fri Jun 17 23:29:49 +0000 2022,"I propose a return to a NANO shill subreddit #crypto #defi #BTC #ETH #TRX

When I first joined this sub NANO was the golden child who could do no wrong, and nothing bad ever happened whilst we stuck to our god fearing principles of 0 fees and instant transfer.

Ever since we…",0,0,royal11211,91,1537940608844587009
6,Fri Jun 17 23:29:48 +0000 2022,"We need more regulation - this is nuts #crypto #defi #BTC #ETH #TRX

Celsius still hasn't opened withdrawals, Babel froze withdrawals and stopped paying interest yeilds, finblox capped withdrawals and stopped paying interest yeilds, BlockFi sold three arrows capital and is s…",0,0,royal11211,91,1537940604356677633
7,Fri Jun 17 23:29:30 +0000 2022,"#bitcoin is 69.69% down from $67,700",0,1,drwolfff,248,1537940531321315334
8,Fri Jun 17 23:29:30 +0000 2022,"$BTC: $3,451.36 (287.61%)

Your $1200 stimulus is worth $3,451.36 of $BTC, a 24hr change of 0.810% and $27.73. The 24hr low was $3,411 and high was $3,603.

Price: $20,468.87 │ 0.81% │ $164.46
L $20,232 │ H $21,365

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1181,1537940529945579520
9,Fri Jun 17 23:29:18 +0000 2022,"Battle of the 20,000 for #Bitcoin over the weekend.

What's Bitcoin price when the market opens Monday?

I'd expect another leveraged ape to blow up over the weekend (like Celsius or 3AC)",0,1,MetacriticCap,1484,1537940481492979712
10,Fri Jun 17 23:29:18 +0000 2022,"Pairs:BTCUSDT 
 BUY:20530.00000 
 Time :6/18/2022 2:28:28 AM
 Average Decision: 51.53315FifteenMinutes 
 Estimated Direction: UP
 #BTC #LUNAAUD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 2:29:00 AM",0,1,Cryptoinfo_AI,163,1537940477986545667
11,Fri Jun 17 23:29:13 +0000 2022,"Whale, remember, $20,000 is the lowest price.🤣🤣🤣 #BTC #Bitcoin #WhaleAlert #whales #Crypto #cryptocurrency #BinaryLove #Binance #Coinbase",0,0,gL1tu4HHLu5THgT,308,1537940458529521665
12,Fri Jun 17 23:29:03 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#TOMO
🛑Entry Price = 0.418
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:29:01Z
#BTC #BITCOIN $TOMO",0,1,cryptosignal_sl,91,1537940415340457990
13,Fri Jun 17 23:29:01 +0000 2022,"3651.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3Kzh9qAqVWQhEsfQz7zEQL1EuSx5tyNLNS       
          Balance: 64117.23 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1quq29mutxkgxmjfdr7ayj3zd9ad0ld5mrhh89l2       
          Balance: 5202.36 BTC",0,0,BitomicWhales,34,1537940407606054913
14,Fri Jun 17 23:29:01 +0000 2022,"@Litesout86 @AltcoinDailyio Completely aware, its been over a year, he's been doing it on tv for the past 16 years. Odd to see him telling the truth is what im saying. Bitcoin is going to hit $12k &amp; the talking heads aren't on the tv promoting #BTC like they normally do when it tanks.",0,1,ABettaMeta,4282,1537940406565892096
15,Fri Jun 17 23:29:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#IOTA
💰Entry Price = 0.2675
💰2022-06-17T23:29:00Z
💰Stop Loss =☎️LINK IN Profile
$IOTA #BTC #BITCOIN",0,1,CryptoSignal_LS,253,1537940406486216704
16,Fri Jun 17 23:29:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#BEL
💰Entry Price = 0.8934
💰2022-06-17T23:29:00Z
💰Stop Loss =☎️LINK IN Profile
$BEL #BTC #BITCOIN",0,1,CryptoSignal_LS,253,1537940406368735237
17,Fri Jun 17 23:28:59 +0000 2022,"#Bitcoin Last Price $20530 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1091 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120281",0,1,LivePriceCrypto,2006,1537940399276167174
18,Fri Jun 17 23:28:38 +0000 2022,"It’s going to be hilarious if #Bitcoin rips from here…

People are either 1) short 2) bitching and moaning 3) not even paying attention 4) talking about contagion 5) saying recession a lot 6) saying “the macro” is bad when they don’t know what an interest rate is 

🤣🤣",0,6,kale_abe,82059,1537940310918979584
19,Fri Jun 17 23:28:37 +0000 2022,@hodlwithLedn @FoxBusiness @MorningsMaria I love @hodlwithLedn #BTC 😍,0,0,CryptoDev100972,118,1537940305692852225
20,Fri Jun 17 23:28:31 +0000 2022,I don’t think #Bitcoin will go down to $15K =BUY NOW OR BUY HIGH!. ….. #Been more greedy turn to regret👍🏾✅.,0,2,Elormchris4,498,1537940283727327232
21,Fri Jun 17 23:28:29 +0000 2022,"There’s a new meta game coming out called the Age of Rust.  In the game there are 21 dispersed bitcoins through the game. 

#bitcoin #AgeOfRust",0,1,secretadvisor0,0,1537940274038439937
22,Fri Jun 17 23:28:27 +0000 2022,#Btc going to the MOOOON... Right Now...,0,0,ChakibMahabi,32,1537940264907440130
23,Fri Jun 17 23:28:06 +0000 2022,I'm hoping the usual weekend Dip doesn't push #Bitcoin any lower...,0,0,Heycrypto10,252,1537940177925984256
24,Fri Jun 17 23:28:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#BTC
🛑Entry Price = 20518
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-17T23:28:00Z
#BITCOIN $BTC",0,0,cryptosignal_sl,91,1537940155608072193
25,Fri Jun 17 23:27:59 +0000 2022,"#Bitcoin Last Price $20519 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +0.59%
•MACD:
 -MACD Line: -2607
 -Signal Line: -1720

#Ethereum Last Price $1090 #ETH
•Variation: +2.0%
•MACD:
 -MACD Line: -247
 -Signal Line: -198

#Crypto #Web3
(2/3)
120280",0,1,LivePriceCrypto,2006,1537940146510696456
26,Fri Jun 17 23:27:59 +0000 2022,We will see Bitcoin under $20k this weekend $BTC #Bitcoin,0,2,andrekokyle,1016,1537940146296786944
27,Fri Jun 17 23:27:59 +0000 2022,"@helpmepolycarp #Fed CBDC backed by (their second-largest holding in the world of) #BTC ? 👀🤔 What will the future bring for the #cryptocurrency space? ... I wonder. Unsure, but I'm excited to find out! 🙃",0,0,haleyhidef,3263,1537940146095394816
28,Fri Jun 17 23:27:44 +0000 2022,"Investors currently trading #bitcoin at December 2017 all-time high.

Are investors really that dumb thinking this is valid price support?",0,0,bi_cheong,505,1537940086041346048
29,Fri Jun 17 23:27:35 +0000 2022,"No mistakes in lifestyle, only lessons #Btc #crypto #cryptotwitter #eth #binance #daytrading",0,0,OmniTradeA1,53,1537940049399992320
30,Fri Jun 17 23:27:33 +0000 2022,Don’t put your hard earned dollars into a currency that can’t be held. #Bitcoin #cryptocurrency,0,0,mj33096,12,1537940040151576576
31,Fri Jun 17 23:27:31 +0000 2022,"Looking at the history of #Bitcoin I bet it will fall until $14,000-$16,000

Estimate drop - 70%

Start of the bull run - September
Just saying!!!

#BTC #Bitcoin2022 #Cryptos #Tips",0,1,pedrovinagreiro,197,1537940031926480902
32,Fri Jun 17 23:27:30 +0000 2022,"#SEC Commissioner Hester Peirce: ""The Commission's refusal to accept a #bitcoin #ETF is puzzling""",0,1,Rakitin_,43,1537940025735716865
33,Fri Jun 17 23:27:23 +0000 2022,"For good nurture and education implant good constitutions. - Plato

#business,#shopping,#bitcoin,#internetmarketing,#gifts,#growthhackers,#seo,#jvzoo,#onlinemarketing,#passiveincome",0,0,AlexandrEdgers,27,1537939998258778120
34,Fri Jun 17 23:27:12 +0000 2022,Market and crypto should start reversing back from next week still bullish #BTC #SPX500 #NASDAQ100,0,0,OjraDr,0,1537939950590492675
35,Fri Jun 17 23:27:00 +0000 2022,"The CEO of one of #Kenya’s biggest lenders has argued there is a possibility #Bitcoin/cryptocurrencies will complement mobile money in #Africa but first, there is a need to convince regulators of their benefits.

#BTC Onward ✊🏿🖤❤️",0,5,Bitcoin_Xoe,1006,1537939899419987969
36,Fri Jun 17 23:26:58 +0000 2022,@crypto So when can you sell your #bitcoin when price hits 10k or less.. this is bull.. big investors get to pull their money and little guy suffers.. who should be #ARRESTED ?,0,1,BeneficentActs,0,1537939891731849221
37,Fri Jun 17 23:26:50 +0000 2022,"Crypto is like nature, the strongest survive. 👽 

#Btc",0,1,CryptoManic7,139,1537939858982809600
38,Fri Jun 17 23:26:38 +0000 2022,"The last time we saw a bull market, we had an 84% drop. Btc has just dropped only 69% this time... 15% mo to go!!🤪#BTC",0,0,Kinqeben,92,1537939809968062466
39,Fri Jun 17 23:26:30 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 8748
Median = 3871
Max = 152683
75th Quant = 6285
N.Obs = 130
Interval (fee/vb) = [0 , 61.9]
Block height 741209",0,0,StatsMempool,22,1537939775293837313
40,Fri Jun 17 23:26:30 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 1.37023
Median = 0.0233
Max = 33.56309
75th Quant = 0.77176
N.Obs = 130.0
Block height 741209",0,0,StatsMempool,22,1537939773939064832
41,Fri Jun 17 23:26:29 +0000 2022,@ShariHuz @ninaturner Hence #Bitcoin,0,0,BitcoinGent,1892,1537939769426030592
42,Fri Jun 17 23:26:23 +0000 2022,"฿ value over 1 year: +140.61%, (+$11979.7) [Currently  $20499.7] #bitcoin",0,0,PlattsburghBTC,3478,1537939747363909633
