,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 03:15:15 +0000 2022,@Apakabar_crypto On the rise   #Cryptocurrency    #BTC   #ETH   #BNB  #USDT    #DOGE   #SHIB,0,0,TonyaJa61797073,171,1501033778193797120
1,Tue Mar 08 03:15:12 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,222,1501033768521453572
2,Tue Mar 08 03:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 41 gwei
High: 46 gwei

Opensea: Sale
Low: $21.15
Avg: $21.15
High: $23.72

Uniswap V3: Swap
Low: $19.28
Avg: $19.28
High: $21.64

USDT: Transfer
Low: $5.66
Avg: $5.66
High: $6.35",0,0,Erc20Gas,583,1501033750439804929
3,Tue Mar 08 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 07,2022)

#BTC $38625.14
#ETH $2549.10
#BNB $382.82
#DOGE $0.12
#SHIB $0.0000233106
#AXS $47.00
#MANA $2.42
#UNI $8.56
#GM $0.0000251011
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501033715249696768
4,Tue Mar 08 03:14:41 +0000 2022,What's better to back NFT #Cardano or #Ethereum ? #NFTCommunity #NFTdrop #NFTCollection #CardanoNFT #Follow #share #Like #retweet,0,1,thegalacticnft,864,1501033636145029122
5,Tue Mar 08 03:14:19 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",0,0,chroma_pep,122,1501033546378629126
6,Tue Mar 08 03:14:13 +0000 2022,"👇Drop👇 your 👑favorite🤩 🎨Art! Let's see some new artists succeed!💪

#nftcollectors #shill #NFTartists #ETH #NFT",1,2,ShillderNFT,279,1501033519279230976
7,Tue Mar 08 03:14:08 +0000 2022,"#cryptocurrency I'm prepared for #Ethereum to crash, I'm guessing anywhere from $1,600-$1,800. Setting money aside to buy, very excited 💰",0,0,HispanicWhitey,144,1501033499024896001
8,Tue Mar 08 03:13:45 +0000 2022,"💰Buying NFTs Under 2 ETH!!!, comment below the NFT Projects you reckon i should BUY! 🤑👀

#NFT #BuyNFT #BuyingNFTs #Eth #Mint #geishateahousenft #geishateahouse @NFTgeisha",0,1,CornBeeph,64,1501033402149048320
9,Tue Mar 08 03:13:32 +0000 2022,"@natan171717 My $ETH ADDRESS : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#ETH #Giveaways #nft",0,1,calissstt,488,1501033348864823304
10,Tue Mar 08 03:13:27 +0000 2022,"#GiveAWAY You’ll receive $50 in $ETH

$50 in $ETH  for each one, first 50 people who follow and retweet!! 💵💵💵

1. FOLLOW--&gt; @SunshineMiners 
2. RETWEET &amp; LIKE 

---- #ETH ----
Drop your #ETH wallet address
#NFT #NFTs  #NFTGiveaway",2,5,WinniePoohNFTs,1704,1501033324348952584
11,Tue Mar 08 03:13:25 +0000 2022,"Hold your doge #DOGEcoins #dogearmy. We only announce coin pumps on telegram. follow us, link in desc #BTC #ETH #DOGE",0,0,DoggySins,132,1501033316266426368
12,Tue Mar 08 03:12:46 +0000 2022,Help #Russia and stand with the right side. #letsGoPutin #Eth donation address 0x2d4A67a20cd29E1cFb04c3EE732c509cb66051CF,0,0,UzielM0,9,1501033153984671749
13,Tue Mar 08 03:12:46 +0000 2022,I’m accepting donations or contributions for my little boy #birthdayboy #Bitcoin strike @callmeluthi   #Ethereum 0x308d361cD84774750E3be9f5b8213CF35bA70d44 hope you can help me🙏🏻,0,0,callmeluthi,14,1501033153762316298
14,Tue Mar 08 03:12:43 +0000 2022,"You guys can't follow just to win in a giveaway and then unfollow 
So stop
#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",1,4,Tigerpro101,367,1501033141569527813
15,Tue Mar 08 03:12:41 +0000 2022,The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ZiaVai6,4971,1501033132216107011
16,Tue Mar 08 03:12:25 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 02h-03h

 104.978 eth  Mutant Ape Yacht Club
  70.000 eth  Bored Ape Yacht Club
  57.564 eth  Loser Club Official
  48.800 eth  CLONE X - X TAKASHI MURAKAMI
  36.329 eth  ASM Brains",0,0,NftsRankingBot,763,1501033066806059013
17,Tue Mar 08 03:11:33 +0000 2022,"Mfers really complain about paying an extra $1 for gas when eth down $2000

#Ethereum #Crypto #Bitcoin #Coinbase #BitcoinCrash #cryptocurrency #NGMI",0,1,shadoweddev,0,1501032848568066049
18,Tue Mar 08 03:11:31 +0000 2022,"@CoinDesk @ConsenSys @ArthurFalls @Nexo Hey @SECGov , your insider traders (Clayton and Hinmam) backed a scam known as #eth and @ConsenSys and sued a very honest and clear company @Ripple for the scammer @ethereumJoseph .",0,0,joeahan1,327,1501032841546588169
19,Tue Mar 08 03:11:18 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is an excellent project, it will continue to grow. This is the best tool, They have passed a great step in the development and use",0,0,Rameshdas_,9957,1501032783233548291
20,Tue Mar 08 03:11:14 +0000 2022,@crypto Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,evalHHH,39,1501032766636318725
21,Tue Mar 08 03:11:10 +0000 2022,"@cubeyxnft Done
wish you the best in the future.

0x35b85D63f77002b4a9BA1B41515103d008bF5915

#NFT #NFTs #NFTCommunity #NFTdrop #NFTartist #NFTGiveaway #eth #Cubeyx #spiderman #marvel",0,1,RienS31,72,1501032752883200003
22,Tue Mar 08 03:10:54 +0000 2022,"@PedroBrainbossBM
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  Project has a clear development plan, An experienced team does everything to make the project the best. High ratings show the great potential of this project. Never missed successful project",0,0,1969Rizwan,2123,1501032685510307847
23,Tue Mar 08 03:10:48 +0000 2022,What are your favorite #NFT projects for 2022?! #SolanaNFT #Ethereum,0,1,greekbustersnft,9,1501032657391845384
24,Tue Mar 08 03:10:37 +0000 2022,Will work for COIN #eth #btc,0,0,Zay13046538,1,1501032612004917249
25,Tue Mar 08 03:10:33 +0000 2022,"Tomorrow I am buying....
Sorry, I really mean I am adding to my losers in....

$BABA
$ZM
$ARKK
$COIN
$TOST
$FB
$PYPL
$SQ
$TWTR
$ETSY
$RBLX
$RDFN
#BTC 
#ETH 
$BLOK
$KWEB
$GDRX
$SVXY

and probably sell a few extra $SPY short puts",0,3,TFMTrades,5540,1501032597752745989
26,Tue Mar 08 03:10:19 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales 02h-03h

70.00 eth  Bored Ape Yacht Club 9201
27.99 eth  Invisible Friends #1340
18.50 eth  Azuki #3825
17.75 eth  Just Jackal
16.50 eth  Mutant Ape Yacht Club 1296
15.20 eth  Mutant Ape Yacht Club 4713",0,0,NftsRankingBot,763,1501032538420256771
27,Tue Mar 08 03:10:18 +0000 2022,Slow 34 | Normal 38 | Fast 45 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1103,1501032533886132227
28,Tue Mar 08 03:10:03 +0000 2022,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Bitcoin: 13 (+0)
#2🥈 Ethereum: 10 (+5)
#3🥉 Algorand: 8 (+5)
#4 Cosmos: 7 (+1)
#5 Polkadot: 3 (+2)
#6 Ethereum Classic: 3 (+2)

#BTC #ETH $ALGO $ATOM #DOT #ETC",0,1,coinboole,1905,1501032469562335240
29,Tue Mar 08 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 07,2022)

#BTC $38661.85
#ETH $2551.42
#BNB $383.36
#DOGE $0.12
#SHIB $0.0000233354
#AXS $47.03
#MANA $2.42
#UNI $8.57
#GM $0.0000250814
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,757,1501032459802230791
30,Tue Mar 08 03:09:48 +0000 2022,"ive had this account for 7 years and rarely used it smh
#NFTCommunity  #ETH",0,0,NFTFront,84,1501032408900005888
31,Tue Mar 08 03:09:47 +0000 2022,"@OrijinHQ Great prospects in the field of blockchain technologies. A good opportunity to invest in the development stage.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,RaselMh91884205,3773,1501032404504707076
32,Tue Mar 08 03:09:45 +0000 2022,"@BAYCBlackList @Ourfuturecrypto
@alkaline34514
@nemocityy 

My #ETH address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

 #NFTs #NFTCommunity #NFTCollection  
#NFT #NFTdrop #Giveaway #NFTGiveaways",0,1,calissstt,488,1501032394178318336
33,Tue Mar 08 03:09:34 +0000 2022,"Current #Ethereum Price: $2,552.70 📈",0,0,Ethereum_Hourly,196,1501032351018668034
34,Tue Mar 08 03:09:26 +0000 2022,"@WatcherGuru This is hugeeee for #cryptocurrency 😍 
People gonna #FOMO in!!!🚀🚀 
People have already started accumulating $SPHRI because #DeFi is the future and it’s multi functionary #wallet has been the stand out feature so far! Along with #ETH bridge #hyperbridge #crosschainbridge ✨",0,1,alfahad_tiger7,37,1501032317350932481
35,Tue Mar 08 03:09:06 +0000 2022,"Requesting faucet funds into 
0x191D51eB3C70aD45EEa15525f4BDDa749bdF3Dcd on the #Rinkeby #Ethereum test network.",0,0,TareqFaheem,261,1501032230692532231
36,Tue Mar 08 03:08:49 +0000 2022,"How many #NFT have you bought since you started? 🤔👇🏻

#NFTCommunity #Ethereum #nftcollector #nftart",0,5,daiana_lazzarin,3807,1501032160601546754
37,Tue Mar 08 03:08:43 +0000 2022,"@cruzrojahon Beyond grateful for this. Our first ever #nft and it's a banger. Feeling extremely happy, both me and my son (still learning, thanks for having us #web3 #NFTCommunity #nfts #MutantAPEYACHTCLUB #metamask #Ethereum",0,5,Jason_LOZ,168,1501032135960010757
38,Tue Mar 08 03:08:39 +0000 2022,NFT minting may be a lot easier with the new things happening from #Ethereum!! Lower gas fees = more NFT`S. #nftart #NFTWhitelist #NFTCommunity,0,2,Lenstwist4,6,1501032116418613251
39,Tue Mar 08 03:08:33 +0000 2022,"@RichKoala1 #Eth address
0x94B61241Eb6B92333cb137223572634757D9A5Af",0,0,gondes33394564,61,1501032092062613504
40,Tue Mar 08 03:08:20 +0000 2022,@scottmelker Shutdown of internet does not affect #gold but it does affect #Btc #eth #crypto,0,0,sanjay_jolaniya,107,1501032039117881352
41,Tue Mar 08 03:08:13 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales 02h-03h

299  I Like You, You're Weird
253  Loser Club Official
156  WanderVerse Official
63   DourDarcels
40   Land of Karuti",0,1,NftsRankingBot,763,1501032009803739151
42,Tue Mar 08 03:08:09 +0000 2022,"@ChirpingKoala There was not such thing as ""equity money"" because to the best of my knowledge it never existed before #Ethereum. 
Money is a system for accounting debt. Commodity money like gold is still a system for accounting debt, but one that has physical restrictions that introduce a cost",0,0,AdrianoFeria,6551,1501031991634018306
43,Tue Mar 08 03:07:49 +0000 2022,Requesting faucet funds into 0xf1620a2d53e473df17656bca46b3990fce319a44 on the #Rinkeby #Ethereum test network.,0,0,Sachins73822116,55,1501031908909539328
44,Tue Mar 08 03:07:32 +0000 2022,A good project with great potential in the future! It is high time to use the crypto currency in everyday life. I hope the developers will implement all the plans.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,0,yunietil56,3720,1501031837602566145
45,Tue Mar 08 03:07:30 +0000 2022,"@AirdropDet Thanks for sharing this Amazing Project 😍😍Best wishes for all team members 🌹🌹
@Spplatfrom @mehrab_rohan @Noumi93831738 

#Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT",0,0,MrTanvir64,54,1501031829566291968
46,Tue Mar 08 03:07:28 +0000 2022,"@Spacepops_nft My $ETH address : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFTGiveaway #NFTs #ETH #nftcollector #NFTdrop #NFTCommunity #NFTartist",0,1,calissstt,488,1501031819399282688
47,Tue Mar 08 03:07:20 +0000 2022,"@BitMartResearch @bitgertbrise @Shib_nobi @BabyDogeCoin @Lovely_finance @InuSaitama @Nexus_Dubai @safemoon @Globel61602979 @ApolloInuToken @ShibaMetaCoin @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,35,1501031785228079107
48,Tue Mar 08 03:06:58 +0000 2022,@SBF_FTX Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway #BNB,0,0,evalHHH,39,1501031694077464576
49,Tue Mar 08 03:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 52 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 38 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3235,1501031688075362309
50,Tue Mar 08 03:06:53 +0000 2022,"In a world where buying and selling real estate is an intimidating process surges HouseBit. Lawyers, banks, agents, and bureaucracies - an industry full of pain points and problems to solve. Here is why and how we are going to solve this 1/6
#Ethereum #NFT #Polygon #RealEstate",0,1,realHouseBit,1109,1501031674859212800
51,Tue Mar 08 03:06:51 +0000 2022,"@WhaleStatsBSC @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,35,1501031667284295682
52,Tue Mar 08 03:06:47 +0000 2022,@Elysian_Finance A strong and potential team and friendly behavior. I am glad to take this part in this awesome. And coming soon it will more popular cryptocurrency. #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,Ashish00173,5673,1501031650641465344
53,Tue Mar 08 03:06:41 +0000 2022,"@WhaleStatsBSC @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,35,1501031622010982405
54,Tue Mar 08 03:06:34 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1646708794.872128,0,0,CryptoPingBOT,46,1501031595993612296
55,Tue Mar 08 03:06:22 +0000 2022,@MairuNFTs My #eth wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a,0,1,calissstt,488,1501031543485386753
56,Tue Mar 08 03:06:17 +0000 2022,"@WhaleStatsBSC @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",1,0,h__ghasemzadeh,35,1501031522824077317
57,Tue Mar 08 03:06:15 +0000 2022,@TheDustyBC Any of them except #ETH which looks like it’s circling the drain,0,0,CliffMann12,68,1501031512803663872
58,Tue Mar 08 03:05:59 +0000 2022,"When history repeats itself, it's advantageous to be friends with a time traveling cyber-doge who can ensure favorable outcomes.

#NDOGE #NYANDOGE #BNB #BSC #MOONSOON #Ethereum #MOON",0,2,FamasShop,1956,1501031447674515457
59,Tue Mar 08 03:05:58 +0000 2022,"@EgglandOfficial My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway",0,1,calissstt,488,1501031443749011460
60,Tue Mar 08 03:05:42 +0000 2022,"Congrats @LyndonFernand13 you won a giveaway 

#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",0,1,Tigerpro101,367,1501031374844829696
61,Tue Mar 08 03:05:35 +0000 2022,"@hamtanovin1 @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,35,1501031346927509508
62,Tue Mar 08 03:05:25 +0000 2022,How do you sanction something that is decentralized? Honest question. #Bitcoin #Ethereum,0,1,mstrbstrdd,388,1501031303616946179
63,Tue Mar 08 03:05:21 +0000 2022,@CoinDesk @ConsenSys @ArthurFalls @Nexo @ConsenSys #ETH and #Web3 are scams run by @jpmorgan,0,0,joeahan1,327,1501031289662492678
64,Tue Mar 08 03:05:20 +0000 2022,"How is the world allowing Putin to purposely kill civilians in a sovereign nation?  This is murder and the world must act ASAP!
#BTC #Ethereum #UkraineRussianWar #PutinIsaWarCriminal",0,1,MaiettaKen,49,1501031283039817729
65,Tue Mar 08 03:05:16 +0000 2022,"@CryptoThro @RobinhoodApp @BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum",0,0,h__ghasemzadeh,35,1501031266459791363
66,Tue Mar 08 03:05:10 +0000 2022,"@ClubOfPixelPen2 My #ETH wallet : 0x6eB1a4236fBf25a1E7fFF8985D5FD813C5eaCB1a

#NFT #NFTs #NFTGiveaway #NFTProject #NFTartist",0,1,calissstt,488,1501031242737004550
67,Tue Mar 08 03:05:03 +0000 2022,@MEXC_Global Are you interested in space?  MOONDAO raises funds to take ordinary people to space。#Mooney #Moondao  #ETH #NFTGiveaway,0,0,evalHHH,39,1501031212860665862
68,Tue Mar 08 03:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:05 PM . Mar 07,2022)

#BTC $38647.90
#ETH $2549.04
#BNB $383.33
#DOGE $0.12
#SHIB $0.0000233325
#AXS $47.02
#MANA $2.42
#UNI $8.57
#GM $0.0000250795
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501031198763765760
