,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 12:00:27 +0000 2022,"@CryptoNostra Want a secure #investment? Tired of new coins with #Zero #utility?
Want #p2e? #NFTs? #Farming?
#PHLIP is doing that and more! Look no further for your next #Token
#100xgem #Bullishaf #SAFU #ETH #ElonMusk #APEIN
🐦 @phlipgame
🗣 https://t.co/nDnthyaVy0
🌐 https://t.co/6rF0XUbzLV https://t.co/QspHYVMKSK",0,0,BellyphatCrypto,363,1499354010184302598
1,Thu Mar 03 12:00:25 +0000 2022,"#Ethereum hourly net stats.
11am - 0pm UTC
blocks:238
avgDiff:12.6 PH
hashRate:875.13 TH/s
avgSize:81.96 KB
txns:45574

#ETH #BTC #crypto",0,0,Twe_ether,190,1499354003091640321
2,Thu Mar 03 12:00:23 +0000 2022,"You can earn $10 or more per day by mining with the bitcoinlegent app. You should try your luck, just enter the app once. If you want a reference, I would be very happy if you write: yd24ey5wtl $shiba $jasmy $doge $floki $btc $eth $bnb #shiba #FLOKI #doge #BTC #ETH",0,0,karektermeseles,13,1499353993990004750
3,Thu Mar 03 12:00:17 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH  
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,sofialuna9556,2567,1499353970325987329
4,Thu Mar 03 12:00:10 +0000 2022,"The current price of #eth is $2,916.55, an increase of +0.5%, a 24 hr volume of $14.56B, and a market cap of $350.01B",0,0,eth_hourly,2044,1499353939686350853
5,Thu Mar 03 12:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $20.05
Avg: $20.05
High: $20.64

Uniswap V3: Swap
Low: $18.29
Avg: $18.29
High: $18.83

USDT: Transfer
Low: $5.36
Avg: $5.36
High: $5.52",0,0,Erc20Gas,580,1499353933738917893
6,Thu Mar 03 12:00:08 +0000 2022,I want to buy some NFTs send me your projects in comment👇#NFT #NFTProject #SolanaNFT #SolanaNFTs #ETH #Ethereum #NFTartist #NFTs #NFTart,0,0,Vazio31,475,1499353933067821059
7,Thu Mar 03 12:00:08 +0000 2022,Is #ETH undervalued atm?,0,0,HamsterHustling,809,1499353932740669441
8,Thu Mar 03 12:00:07 +0000 2022,"Just had the pleasure of using #Ethereum  after selling my reddit moons. Took forever and cost way too much in  fees. People new to  #cryptocurrency.. please don't get  tricked into thinking that's normal, it isn't! Try using $polygon, instant and zero fees.. HOW IT SHOULD BE!",0,0,ChukwuemekaNG,49,1499353927048962049
9,Thu Mar 03 12:00:07 +0000 2022,"Ethereum - ETH
Price: $2,913.93
Change in 1h: +0.2650853%
Market cap: $349,105,330,727.53
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1499353925815730176
10,Thu Mar 03 12:00:02 +0000 2022,"I want to buy your #NFT
Drop your #NFTs
10 #Eth",0,0,funkoartist,10,1499353907142828036
11,Thu Mar 03 12:00:02 +0000 2022,@OrijinHQ This project deserves attention. The objectives of this project are clearly explained with reasonable.I think investors get for a good profit. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,mdbahadurrahma3,5146,1499353904978415619
12,Thu Mar 03 12:00:02 +0000 2022,"1 #BTC = 41454.989 #CHF
1 #ETH = 2780.96 #CHF
1 #DOGE = 0.1213799313 #CHF
sources: @binance @bity",0,0,Bobe_bot,168,1499353904693362692
