,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 15:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$442447071 (32.77 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1777,1510278401843728396
1,Sat Apr 02 15:30:04 +0000 2022,"That magical feeling when you make a new Dooggie fren 💕

Celebrate #DooggiesFollowDooggies day with the pack! 

Drop a like here or on the @DooggiesNFT official post to join the fun! 

#dooggiesnft #nft #nfts #nftcommunity #opensea #openseanft #eth #btc #ethereum #nftproject https://t.co/gvEXzQedji",0,0,mallowman_nft,710,1510278399004229636
2,Sat Apr 02 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,450 L:$46,114 H:$47,200
Bitstamp❯
A:$46,487 L:$45,917 H:$47,218
Bitfinex❯
A:$46,442 L:$45,883 H:$47,240

Market Cap: $881,892,194,250
24h Volume: $4,142,832,096
24h: -0.13%  7d: 11.38%",0,0,bakednet,521,1510278394268852228
3,Sat Apr 02 15:30:03 +0000 2022,"📈 Total Market Cap: $2,156,856,602,393
💵 1 #BTC: $46,474.27
🔴 BTC Dominance: 40.95%
💹 1 #ETH: $3,478.03
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 18:30:02 (GMT+3)",0,0,marketcapbot,4408,1510278393090265088
4,Sat Apr 02 15:30:03 +0000 2022,"Ethereum miner revenue exceeds bitcoin miner revenue for 11 consecutive months  That's great, but fortunately this year's focus on ETH looks good This is not financial advice, just financial news #ETH #BTC
 #cryptocurrency  #crypto",0,0,Chen_i0217,186,1510278393002045451
5,Sat Apr 02 15:30:02 +0000 2022,#bitcoin isn’t backed by god. Though I respect your beliefs - bitcoin was made to be backed by humanity and freedom.,0,0,AgusEerf,25,1510278390221266952
6,Sat Apr 02 15:30:00 +0000 2022,"What are your views on Dogecoin?

#dogecoin #cryptocurrency #cryptoinvesting #reddit #memecurrency #Bitcoin #Bitcoin2022 #Financial #Minting #dogearmy #dogecoincommunity #Coinscapture https://t.co/QtQxlgR7lC",0,0,CoinsCapture,1749,1510278383371923460
7,Sat Apr 02 15:30:00 +0000 2022,"It's a Top 5 matchup in the #Bundesliga! ⚽️

#Dortmund look to keep pace at the top of the table as they host 4th-place #RBLeipzig, who are battling for a #UCL spot.

With a total of 3.5, goals are expected to fly! 🔥

#Bet with #BNB #BTC #ETH and more at
https://t.co/cTfQeEoc2s https://t.co/wVNRrYAI7y",0,0,MOONBETofficial,15353,1510278382629515272
8,Sat Apr 02 15:30:00 +0000 2022,"Know Why❓Should You Care About DeFi by @akropolisio 

⚛️DeFi provides simple &amp; effective access to financial services for every individual. 

📚Learn👇
💠DeFi Basics
💠Why Use DeFi?
💠What Can You Do with DeFi?

In Brief⬇️
https://t.co/zEMyirdWIn

$AKRO #DeFi  #Crypto #BTC https://t.co/JYOLO2ZPue",0,0,CryptoWinkle,4572,1510278381077639171
9,Sat Apr 02 15:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 AM . Apr 02,2022)

#BTC $46474.27
#ETH $3478.03
#BNB $444.77
#DOGE $0.14
#SHIB $0.0000266256
#AXS $68.15
#MANA $2.68
#UNI $11.64
#GM $0.0000315665
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510278380830302211
