,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 19:15:02 +0000 2022,#Bitcoin Bloodbath Awakens Sleepy Giant As Spot Volumes Surge https://t.co/BFgaqGh1PK via @coinjupiter,0,0,coinjupiter,284,1524830528553242643
1,Thu May 12 19:15:02 +0000 2022,derivatives will kill and is killing #btc #bitcoin : you read it here first,0,0,QuantInMayfair,827,1524830526292598785
2,Thu May 12 19:14:59 +0000 2022,@EllieFrost I like my #Bitcoin how I like my rent. Dirt cheap!,0,0,CoachP_BTC,36,1524830516909903873
3,Thu May 12 19:14:55 +0000 2022,"Fun lil bull trap. Down to 26 for another one

#btc",0,0,theconincontrol,977,1524830496697589763
4,Thu May 12 19:14:53 +0000 2022,@hitbtc @Biswap_Dex 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc,0,1,justhodl41,71,1524830491379126281
5,Thu May 12 19:14:52 +0000 2022,"Reddit monitor:
[3000] new threads in the last [95:17] hours.
Overall crypto interest: [High]

Most often mentioned:
Terra #luna
TerraUSD #ust
Bitcoin #btc

Most positive sentiment:
Terra #luna
Bitcoin #btc
Ethereum #eth",0,0,cryptoballoffcl,1008,1524830484181700635
6,Thu May 12 19:14:51 +0000 2022,"@sanjiinu_tw #sanji #sanjiinu best charity/donation token

#btc #luna #eth #bnb #ust #usdt #busd",0,0,herostratos5,9,1524830483334430721
7,Thu May 12 19:14:40 +0000 2022,"@BTC_Archive THERE IS NO SECOND BEST! (Dead serious!)

Buy ONLY #Bitcoin",0,1,CcMyfeelings,99,1524830437570379780
8,Thu May 12 19:14:40 +0000 2022,"@Haigfish @nic__carter This kind of drop has always been good for #bitcoin. ""#bitcoin is like a sewer rat"", as @aantonop has said!",0,2,BitcoinGranny,506,1524830435032846349
9,Thu May 12 19:14:39 +0000 2022,"It’s not a loss until you sell….and I’m not selling! ⁣
#binaryoptions #bitcoin #crypto #finance #financialfreedom #forex #forextrader #forextrading #invest #investment #investmentopportunity #investments #investor #propertyinvestment #stocks #trader #trading #wealth",0,0,PAT07327278,2,1524830431409016832
10,Thu May 12 19:14:34 +0000 2022,Bitcoin is like anything else: it's worth what people are willing to pay for it.-Stanley Druckenmiller #bitcoin #integrity #CBD #lawofattraction #spirituality #manifestation #spiritualawakening #motivation #meditation #manifest #positivevibes #inspiration #consciousness,0,0,justintegrityy,65,1524830411347865600
11,Thu May 12 19:14:33 +0000 2022,How dumb do you feel for owning #crypto? #btc,0,0,SpaceWigs,5,1524830407509782528
12,Thu May 12 19:14:32 +0000 2022,"@hitbtc @Biswap_Dex everything has a time, one day the room will come #Btc #Binance #BscPitbull @BscPitbull $PIT #Bitcoin #btc",0,1,realosmanoz,576,1524830400392089614
13,Thu May 12 19:14:31 +0000 2022,"#Bitcoin in 2nd phase of #halving  cycle, meaning price could be lower in 2022, historically speaking (refer to chart). Hist…",0,0,ArlenHuntingto1,6,1524830397296963584
14,Thu May 12 19:14:28 +0000 2022,"@furrincrypto @clctstp done ✅ 
i'm curious bout FuckLuna coins 😅

anyway, you always have my big love &amp; support ! ❤️

#NFTs #NFTGiveaway #NFTCommmunity #Bitcoin 

$BTC",0,0,skuterBigWinner,11,1524830385645170688
15,Thu May 12 19:14:15 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 40,587 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1BTC = 41,308 AUD
 💰💴Trading Profit💴💰721 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524830332469403649
16,Thu May 12 19:14:15 +0000 2022,"Nothing will happen with #USDT and everything with it will be fine valued and will be worth +/- $1 (at least this time).
To buy or not to buy #BTC  now. That's the question!",0,0,Kozlov_Sergey,542,1524830331433631744
17,Thu May 12 19:14:14 +0000 2022,"They know they can't stop #Bitcoin.

They're going after LN.",0,0,BitRespect,279,1524830328275226628
18,Thu May 12 19:14:12 +0000 2022,Luna m is going to up from tomorrow again. #Luna #Binance #btc,0,0,tanvirsquare,0,1524830319269928960
