,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 03:15:03 +0000 2022,@Jacktheoiler @deficryptofarm It did flush out some of the more risky #FTM holders - the pumps gonna really PUMP 🚀 🌚 $FTM $5 by Tax Day if #BTC doesn’t do something dumb,0,0,RyanocerosDE,104,1501033729266958340
1,Tue Mar 08 03:15:02 +0000 2022,"me af 

#BTC 
#cryptocurrency https://t.co/Sth76Pwq59",0,0,xFloexe,11873,1501033722820259842
2,Tue Mar 08 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 07,2022)

#BTC $38625.14
#ETH $2549.10
#BNB $382.82
#DOGE $0.12
#SHIB $0.0000233106
#AXS $47.00
#MANA $2.42
#UNI $8.56
#GM $0.0000251011
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501033715249696768
3,Tue Mar 08 03:14:50 +0000 2022,@JasonPLowery I thought you couldn’t ban #BTC ?,0,0,JordanEliseo,4950,1501033672912216065
4,Tue Mar 08 03:14:49 +0000 2022,@imBagsy ... Dave Seaman crying on video at the #Bitcoin $180 capitulation. where did that guy go? he disappeared.,0,0,KyleFromOhio777,2202,1501033670861283330
5,Tue Mar 08 03:14:45 +0000 2022,"When your investment became 100X but returns are still negative... Welcome to the soo called 100K bitcoin 😅. Still buying the dip #BitcoinCrash #Bitcoin
#buythedip #altcoins",0,0,Shivamssri,7,1501033655384227840
6,Tue Mar 08 03:14:44 +0000 2022,"if you’re going to donate #bitcoin to ukraine, make sure you donate it to the wallet their direct account tweeted and not a screenshot someone photoshopped their wallet address into and posted to reddit/instagram.",0,0,frolixmusic,206,1501033649835286531
7,Tue Mar 08 03:14:37 +0000 2022,@nvk Please share this with the EPA as they prepare a report on the #Bitcoin environmental impact as requested by the Biden administration,0,0,808BTC,338,1501033621905305602
8,Tue Mar 08 03:14:20 +0000 2022,"@AirdropDet This is so amazing, I'm very impressed with this project, hopefully this project will achieve success.

@swaggypup  
@swageemgee  
#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,khairul_tkj,145,1501033549293813762
9,Tue Mar 08 03:14:19 +0000 2022,"@AirdropDet Good project #AirdropDet 

#Airdrops #RobotWarriors #Bitcoin #AirdropDetective",0,0,AbdulAzizMajid9,45,1501033546311368706
10,Tue Mar 08 03:14:18 +0000 2022,"If you want to sell #Bitcoin ,please do",0,0,Bottle__01,524,1501033540502368259
11,Tue Mar 08 03:13:44 +0000 2022,@btc_charlie The key phrase “at some point”. #btc is too expensive to transact now— what then?,0,0,ShinobuSuekichi,2,1501033397325635585
12,Tue Mar 08 03:13:36 +0000 2022,"@ICOAnnouncement good and interesting project to follow, hopefully this is a good start, good luck sir

@kamalhussain224
@AktherJoba
@ashikbd79

#Cryptocurrency #RGEN #ICOAnnouncement #BNB #Bitcoin #BSC",0,0,Kawsar7a,23,1501033365402976261
13,Tue Mar 08 03:13:32 +0000 2022,@deris_bo @binance Please start coins Burning as #Bitcoin as #Dogecoin as #shibainu,0,1,SurjeetSen,28,1501033346004287491
14,Tue Mar 08 03:13:25 +0000 2022,"Hold your doge #DOGEcoins #dogearmy. We only announce coin pumps on telegram. follow us, link in desc #BTC #ETH #DOGE",0,0,DoggySins,132,1501033316266426368
15,Tue Mar 08 03:13:19 +0000 2022,If fiat goes to zero than how much is one #Bitcoin worth? The next step is deciding it’s value not correlated to the dollar. Doesn’t make sense to measure it by thing it’s replacing 💭🤔,0,0,MandoX7x,16,1501033293558411267
16,Tue Mar 08 03:13:19 +0000 2022,"@AirdropStario Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.🌟🎉 

@ITNadiyaIslam @ALAMINTECH360 @TechnicalRabby 
#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,ITAshraful360,80,1501033291453198344
17,Tue Mar 08 03:13:15 +0000 2022,"Lovely Inu Finance is an awesome project. This is a revolutionary platform which is trusted and highly secure. So don't hesitate to support Lovely Inu Finance.#LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binanc
@Lovely_finance",0,0,cadaver701,4998,1501033275959037954
18,Tue Mar 08 03:13:01 +0000 2022,"If you grew up in The Rust Belt, you should know the importance of sound money.

#Bitcoin",0,0,satoshichef,121,1501033216723062784
19,Tue Mar 08 03:12:46 +0000 2022,I’m accepting donations or contributions for my little boy #birthdayboy #Bitcoin strike @callmeluthi   #Ethereum 0x308d361cD84774750E3be9f5b8213CF35bA70d44 hope you can help me🙏🏻,0,0,callmeluthi,14,1501033153762316298
20,Tue Mar 08 03:12:43 +0000 2022,"You guys can't follow just to win in a giveaway and then unfollow 
So stop
#NFT #NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart  #BTC #Bitcoin #ETH  #Trending #TREASURE #nftcollector #NFTCollection",1,4,Tigerpro101,367,1501033141569527813
21,Tue Mar 08 03:12:41 +0000 2022,"@DocumentingBTC Any help when adopting #Bitcoin everywhere will serve to give a good impetus forward.

#BTC #Crypto",0,0,johnnypf_,117,1501033132270755845
22,Tue Mar 08 03:12:41 +0000 2022,The company is gaining momentum and shows great results. This company includes the best quality to become a leading in the market! We are witnessing a #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ZiaVai6,4971,1501033132216107011
23,Tue Mar 08 03:12:36 +0000 2022,"For real, I hope Biden's Executive Order tanks #bitcoin. I deserve another chance at $20k",0,0,NEEDcreations,2668,1501033112783970311
24,Tue Mar 08 03:12:33 +0000 2022,"@metabot_bsc Promising project 💪

@Abbas @jaid @raja 

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,AbdulAzizMajid9,45,1501033101346361344
25,Tue Mar 08 03:12:29 +0000 2022,"@metabot_bsc I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@oopsfahim1
@aminul_islam39
@ZAHIDUL5i
#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",0,0,Abidur43,12,1501033082274856962
26,Tue Mar 08 03:12:12 +0000 2022,"This is a very cool and innovative project. This project in the future will be very helpful in the world of crypto. Hopefully this project is successful.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,JahanJuly23,3214,1501033012447756288
27,Tue Mar 08 03:12:00 +0000 2022,"Lugano Switzerland🇨🇭 ~ Along with adopting #Bitcoin as legal tender, the city plan to start mining #Bitcoin as ""Plan-₿"" researches strategies the city could leverage to employ renewable energy sources to yield #BTC. 🙌",0,1,Bitcoin_Xoe,402,1501032960409153541
28,Tue Mar 08 03:11:42 +0000 2022,@BabyDogeReports Join baby doge army #BabyDoge #BabyDogeArmy #memecoin #ElonMusk #cryptocurrency #Bitcoin,0,0,SahilGu73513619,2,1501032887063224323
29,Tue Mar 08 03:11:37 +0000 2022,Current #Bitcoin Price is $38653 #BTC #Crypto,0,0,IAmBitcoinBot,752,1501032866594971648
30,Tue Mar 08 03:11:37 +0000 2022,Current #Bitcoin price is 38652.671020612244$,0,0,BitcoinBotIndia,337,1501032863231262720
31,Tue Mar 08 03:11:33 +0000 2022,@bitcoin_nj @BTCYN Two Hundred US shitcoins gets you half a million satoshis! #Bitcoin 🙌,0,1,JaimeLoopz,1089,1501032849067106306
32,Tue Mar 08 03:11:33 +0000 2022,"Mfers really complain about paying an extra $1 for gas when eth down $2000

#Ethereum #Crypto #Bitcoin #Coinbase #BitcoinCrash #cryptocurrency #NGMI",0,1,shadoweddev,0,1501032848568066049
