,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 14:30:23 +0000 2022,#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS,0,0,OnlyShenCrypto,464,1504465172055818242
1,Thu Mar 17 14:30:22 +0000 2022,"featuring another #Ethereum guru : @DeFi_Dad as the new Nerd Kitty #nft version. Thank you #defi master for what you are doing for the Ethereum community.
https://t.co/9DWkAtDEFQ
@zapper_fi https://t.co/3HUh3A8sfM",0,0,NerdyStuffArt,362,1504465169811836929
2,Thu Mar 17 14:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 78 gwei
Avg: 78 gwei
High: 78 gwei

Opensea: Sale
Low: $44.60
Avg: $44.60
High: $44.60

Uniswap V3: Swap
Low: $40.67
Avg: $40.67
High: $40.67

USDT: Transfer
Low: $11.93
Avg: $11.93
High: $11.93",0,0,Erc20Gas,592,1504465112492658692
3,Thu Mar 17 14:30:04 +0000 2022,"📈 Total Market Cap: $1,837,241,277,090
💵 1 #BTC: $41,030.83
🔴 BTC Dominance: 42.40%
💹 1 #ETH: $2,816.51
💎 ETH Dominance: 18.40%
⏰ Update Time: 17-03-2022 - 17:30:03 (GMT+3)",0,0,marketcapbot,4423,1504465091273523203
4,Thu Mar 17 14:30:02 +0000 2022,"ETH Turns Around To Begin The Journey To $3,600

A mix of on-chain and fundamental indicators pointed to an upside for #ETH. But how strong is the buyer's strength needs to be seen!

👀",0,0,VauldOfficial,17058,1504465084088684548
5,Thu Mar 17 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 17,2022)

#BTC $41030.83
#ETH $2816.51
#BNB $389.53
#DOGE $0.12
#SHIB $0.0000226041
#AXS $50.86
#MANA $2.45
#UNI $9.35
#GM $0.0000227454
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504465077038104577
6,Thu Mar 17 14:29:39 +0000 2022,Requesting faucet funds into 0x4EBc3146C6A95f2F2071604Aed4b81EA1EC33624 on the #Rinkeby #Ethereum test network.,0,0,junzihaoqiu5,38,1504464990354358279
7,Thu Mar 17 14:29:38 +0000 2022,Just insane Yield on L1 crypto. Uncoperable @THORWalletDEX is the gamechanger #Bitcoin #Ethereum #Dogecoin #Binance #Crypto,0,0,Helen4Croft2tt,1,1504464983245029384
8,Thu Mar 17 14:29:22 +0000 2022,Need to push a few of my cryptos in my portfolio past $100 too busy funding #ETH #BTC,0,0,Mensah_almighty,1071,1504464916291461120
9,Thu Mar 17 14:29:14 +0000 2022,"I think there's a correlation between this being a great time to buy crypto and so many of us not having the fiat to do so. #crypto #defi #BTC #ETH #TRX

Lately, crypto has been following the economy itself beat by beat unfortunately, which means that though this is a perfec…",0,0,royal11211,82,1504464882871242753
10,Thu Mar 17 14:29:13 +0000 2022,"Don‘t be me #crypto #defi #BTC #ETH #TRX

I started with crypto when I saw it all around Reddit in March 21. Like most newbies at that time I had no investment experience at all. So it was no surprise that I panicked pretty hard when the crash came. Because I thought it can …",0,0,royal11211,82,1504464878530179082
11,Thu Mar 17 14:29:05 +0000 2022,Requesting faucet funds into 0xf15F0C69676b85E0f720779231155B8B5e616B8Fon the #Rinkeby #Ethereum test network.,0,0,shuyishaoye1,0,1504464846821421057
12,Thu Mar 17 14:28:40 +0000 2022,"Another person just exploited $APE coin 

They put about 2 #ETH into the LP and made off with 99.9 #WETH after pumping the price and immediately swapping it back 😳

#NFT #NFTs #NFTCommunity",0,4,KmrCrypto,1828,1504464742768914432
13,Thu Mar 17 14:28:40 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain 
We're excited to announce that we will be presenting at Australian Blockchain Week 2022.",0,0,Sobnomfariya8,12838,1504464742538428416
14,Thu Mar 17 14:28:37 +0000 2022,Telefy finance has a strong reliable team will be able to implement all the ideas of this project and achieve success. Invest in this project and make good profit.#DeFi #TeleFy #DEX #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,mappacovid,1015,1504464729737089027
15,Thu Mar 17 14:28:26 +0000 2022,People tell about their impressions about the company and share your observations. Everyone will be interested to know your opinion. #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,Muntasir0396,2205,1504464680735379456
16,Thu Mar 17 14:28:24 +0000 2022,"New account friends.
I received a nice profit last night, 

so am giving away 💸💸$1000 #ETH to
3 Winners👑.

Just 
Like❤️
And Follow.
Send proof if you can.
Turn notifications on 🔔
Am announcing winners in 24Hours⏱️
#Giveaways #ETH",0,0,TeddyBe37935462,3,1504464674913337349
17,Thu Mar 17 14:28:13 +0000 2022,"#CheemsPad is launching on 24 Mar 2022 with pre-sale! Following that will be #memetech by end Mar 2022!  It all goes back to @CheemsInu ! #CINU ! The bulls are coming, are you ready? Load up! 🔥🚀 #btc #ETH #BSC #P2E #blockchain #altcoins #Binance #memecoin #Bullish #1000xgem",0,0,DJELLY995,60,1504464626247168000
18,Thu Mar 17 14:28:05 +0000 2022,"@TelefyConnect 
This is a fantastic project. The project's aims and objectives are well-defined. This is managed by professionals with years of experience.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,endri_katerina,1213,1504464595821367303
19,Thu Mar 17 14:27:41 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Yassire37383049,0,1504464492708704256
20,Thu Mar 17 14:27:40 +0000 2022,"@SigmaSocietyNFT  top project Fury Gunner, a game inspired by the Gunny, is an exciting Play &amp; Earn game for gamers👍❤️ #SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews
@LucasMontane
@Courage20708542
@rollcourbis",0,0,gardon130,4,1504464489793695746
21,Thu Mar 17 14:27:27 +0000 2022,"@NFTJakes #ETH
Done sir
Nice projects  and 
Please give me
@Riego7R
@KingRiego7
@kingmax007
@AniSartika11
@apriide_
@thenftandre
🚀🚀🚀🚀🚀🚀
💗💗💗💗💗💗
🎯🎯🎯🎯🎯🎯
0xbf73b95d331C376457CbfFc78664DFb21a6af769",0,0,kingmax007,70,1504464432696467466
22,Thu Mar 17 14:27:20 +0000 2022,One of our main goals at Orijin is to make the process of investing in future crypto and blockchain projects easier and safer for both experienced and new investors. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,rus21mix,15146,1504464406918447106
23,Thu Mar 17 14:27:16 +0000 2022,"@Missfelder ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@RRNFTs
@drownmeintheri1
@TheINSI58429355

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,VolodymyrKlinov,146,1504464388610265094
24,Thu Mar 17 14:26:48 +0000 2022,"#money Blockchain If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1070,1504464271736033284
25,Thu Mar 17 14:26:47 +0000 2022,@Iahunt1986 No I havnt paid more than $24 gas fee in 2 months on #Eth but if you don’t use the blockchain you just don’t know👍,0,0,KeveHeavy,9582,1504464265733971977
26,Thu Mar 17 14:26:40 +0000 2022,Put your ORIJIN tokens and earn 10% of all IDO fees distributed proportionally each month. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,rus21mix,15146,1504464239032950790
27,Thu Mar 17 14:26:39 +0000 2022,"Bitcoin faces new 'milestone' in 2022 as new forecast predicts BTC price 'in the millions'

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,973,1504464232141762568
28,Thu Mar 17 14:26:34 +0000 2022,"@Meta_UFO @ayam_andrew @ayam_preccy

Crypto is the future

#mbl #IDO #eth",0,0,Olaidozen,6670,1504464213313433605
29,Thu Mar 17 14:26:33 +0000 2022,"@OnlyShenCrypto @TheDreamChain Join us now! 

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,Julaley12,132,1504464209295278080
30,Thu Mar 17 14:26:26 +0000 2022,"@Pie31105109 @CryptoBull3000 @meishu_official @shuna_inuverse @shuna_inuverse great &amp; strong community
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,207,1504464180752965636
31,Thu Mar 17 14:26:22 +0000 2022,"@OnlyShenCrypto @TheDreamChain Buy now
@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson",0,0,0ptimus_Pride,218,1504464161572790272
32,Thu Mar 17 14:26:19 +0000 2022,"@FortProtocol I am very impressed about the idea and i am so happy to join this project.I want recommend everyone to join this project.

@Swarups90314820 
@SikderMonoj 
@Arjunsikder1 
@DuttaHoymonty 
@MrAlak2 

#ETH #BSC #Polygon #DeFi3 #BSC #DeFi #Giveaway #FORT 
#DCU",0,0,Srabon901,96,1504464147983249409
33,Thu Mar 17 14:26:09 +0000 2022,@OnlyShenCrypto @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTysonP,0,0,asilamme,157,1504464108711649283
34,Thu Mar 17 14:26:06 +0000 2022,If you hear for #domain check this @unstoppableweb team never sleep for this #Polygon #eth #bnb #nft #foryourlife,0,2,Yourbusy1,89,1504464093960634374
