,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 00:15:19 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46330.00
🔔 #Ethereum Price: $3513.00
🔔 #Bnb Price: $446.9
🔔 #Shib Price: $0.00002668
🔔 #Doge Price: $0.1460
🔔 #Avax Price: $97.26",0,0,coinactual,4924,1510772971027283973
1,Mon Apr 04 00:15:18 +0000 2022,"@Supreme_xyz Best way to make money!!!

https://t.co/uy1NJSni7N

#BitcoinButton #cryptocurrecy #CryptoNews #NFTs #ethereum #Binance #btc #Cardano #altcoin #Dogecoin #ethereum #eth #XRP #ada #SHIB #ripple #SHIBARMY #GME https://t.co/hcMOTU3Klj",0,0,we_needmoney,2,1510772964651843590
2,Mon Apr 04 00:15:13 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 35 gwei

Opensea: Sale
Low: $24.86
Avg: $24.86
High: $24.86

Uniswap V3: Swap
Low: $22.68
Avg: $22.68
High: $22.68

USDT: Transfer
Low: $6.65
Avg: $6.65
High: $6.65",0,0,Erc20Gas,603,1510772943328055296
3,Mon Apr 04 00:15:11 +0000 2022,@PAL208208 @MzSavagish @ArchieNeko_ @AuzsomeAustin @CoinMarketCap Archie Neko going beyond Mars🚀🚀🚀🚀 @ArchieNeko_ #Ethereum #ETH $Archie,0,0,kongzilla83,66,1510772938143936514
4,Mon Apr 04 00:15:09 +0000 2022,JUST IN: #Reddit has added support for #Ethereum-based #NFT avatars.,0,0,CoinDiscoveryy,26352,1510772927993634817
5,Mon Apr 04 00:15:08 +0000 2022,"@FlameCryptos @Shiryo_Official $Shiryo #Shiryo #ShiryoVerse #NFTs  #ShiryoArmy #Metaverse #NFTs  #NFT  
#ETH  #polygonChain #matic #TCG  #TradingCardGame 
Titanium Sponsor
#DubaiCryptoExpo2022
Best upcoming game in Crypto award #DubaiCryptoExpo2022 
#100xgem #1000xgem",1,1,anz404,12,1510772925569564672
6,Mon Apr 04 00:15:01 +0000 2022,"#BTC $46424  $BTC
#ETH $3518.25  $Eth
#BNB $449.06  $Bnb",0,0,Pricecrypt0,44,1510772896444080130
7,Mon Apr 04 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 03,2022)

#BTC $46395.96
#ETH $3517.84
#BNB $448.83
#DOGE $0.15
#SHIB $0.0000267603
#AXS $66.12
#MANA $2.72
#UNI $11.84
#GM $0.0000313538
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1510772889196412932
8,Mon Apr 04 00:14:53 +0000 2022,"@JakeGagain Jake with the way #ETH is looking, I would keep most of it and use 1/3 of it to get some #Cronos coin",0,0,Allanhuie,78,1510772862201876480
9,Mon Apr 04 00:14:50 +0000 2022,"Think I will do artist spotlights everyday. Been here for a while, mostly just watching, so it's time to do a little retribution to those that have made my eyes shine ⭐ Would be cool if you share too some artists on comments!

#nfts #NFTCollection #ethereum #tezos #art",0,1,0xLaroi,121,1510772846267715588
10,Mon Apr 04 00:14:38 +0000 2022,"Lo Funky Head coming in April 

#NFT #NFTCommunity #NFTGiveaway #NFTCollectors #ETH",0,0,lofunkyhead,8,1510772798570082306
11,Mon Apr 04 00:14:34 +0000 2022,"18389) Current #Bitcoin Price is $46300 #BTC #Crypto
Indicators Daily:
RSI: 61.3
MA(20): 44255
MA(50): 41704
MA(200): 48271
Bollinger B. lower/upper: 39644/48866

#Ethereum Price is $3510 #ETH
RSI: 70.7
MA(20): 3161
MA(50): 2896
MA(200): 3488
BB: 2676/3646

#VAIOT Price: $0.061",0,0,LivePriceCrypto,291,1510772781616619526
12,Mon Apr 04 00:14:16 +0000 2022,"@WhaleEverything Whales seeing the CONSISTENT work of the team and the HUGE POTENTIAL of $HWI 🔥

Get in before Hollywood Inu becomes the talk of #Hollywood among the #Celebrity crowd!

#HWI #ETH #Crypto",1,1,Matiu5834,67,1510772706584809473
13,Mon Apr 04 00:13:49 +0000 2022,@Cylumfinance Yeah it's good @0xApes_NFT @jsqVzMrCYLUmFpH @CYMBLS_EAT_GTRS #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,2,Manoj59673510,5,1510772593342656516
