,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 11:15:13 +0000 2022,urn by dinner time the next day. It was a comfort to Elizabeth to consider that  #Ethereum,0,0,kishorkishor98,2,1524709779469389825
1,Thu May 12 11:15:08 +0000 2022,Cylumfinance TOP AIRDROP1SwSin1 krylovmisha2008 Sweeded3 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ArthurB92481089,9,1524709758812712960
2,Thu May 12 11:15:04 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is very interesting &amp; powerful. This project will be very beneficial in th",0,0,Sathi133,1987,1524709739141079042
3,Thu May 12 11:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 193 gwei
Avg: 194 gwei
High: 196 gwei

Opensea: Sale
Low: $76.45
Avg: $76.85
High: $77.64

Uniswap V3: Swap
Low: $69.72
Avg: $70.09
High: $70.81

USDT: Transfer
Low: $20.45
Avg: $20.56
High: $20.77",0,0,Erc20Gas,728,1524709735995486208
4,Thu May 12 11:14:58 +0000 2022,"Am I The Only One That Doesn't Have Enough Capital To DCA on These Massive Discounts?

#ETH #BSC #BTC #Cryptocrash 
#qnt",0,1,DaleBull4,45,1524709715154030592
5,Thu May 12 11:14:50 +0000 2022,"of their being followed by a letter from him, had ended in nothing. Elizabeth ha #Ethereum",0,0,RaviKan86004250,2,1524709679850569729
6,Thu May 12 11:14:19 +0000 2022,"Really just want to let all the new people freaking out over this #crypto crash to know... We can still go down another 90% from here

Welcome to crypto, bitches! #Bitcoin #terraluna #Ethereum #Cryptocrash",0,0,HammerDawg,92,1524709550116507650
7,Thu May 12 11:14:16 +0000 2022,"Once #Ethereum pricing increases 

Great time to increase your $TERA bag size 🚀🚀",0,0,miltonterareum,3214,1524709539416723456
8,Thu May 12 11:14:12 +0000 2022,"A revolutionary modern platform best for everyone who wants to make money on the cryptocurrency market! The best Infrastructure For The New Digital Economy. It looks very interesting.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7231,1524709523469914112
9,Thu May 12 11:13:57 +0000 2022,"@KingdomxNFT @CyberTonesNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1524709461004374016
10,Thu May 12 11:13:34 +0000 2022,Slow 20 | Normal 86.6 | Fast 173.9 | Instant 210.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524709362245292032
11,Thu May 12 11:13:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,UmarFar58786692,0,1524709314094841856
12,Thu May 12 11:13:14 +0000 2022,"@NFTnemesisxx 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1524709277948166144
13,Thu May 12 11:13:11 +0000 2022,@luxfiofficial I'd name a state - California. What do you think guys? @artsamacid @usgmenNFT @JBSchweitzer @sxuttz #cryptocurrency #Bitcoin #NFTGiveaways #Ethereum,0,0,MikeMiz066,286,1524709266036166657
14,Thu May 12 11:13:10 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@11:13:10,0,0,JonasNRDSTRM,489,1524709262148227078
15,Thu May 12 11:12:55 +0000 2022,". Elizabeth took up some needlework, and was sufficiently amused in attending to what passed between   #Ethereum",0,0,krushna_malik,1,1524709197262249984
16,Thu May 12 11:12:47 +0000 2022,"@MarketspaceNFT @ahmtdlsz4545 @WhaIeNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,41,1524709166132174848
17,Thu May 12 11:12:44 +0000 2022,"I wanna Die 😭
Im working but no One give me any give away I really Need Money 🥺🥺🥺🥺😭😭😭 For amy School Fee 

#Giveaway 
#ETH
#NFT",0,0,Jessica_hannis,36,1524709151187865605
18,Thu May 12 11:12:36 +0000 2022,"FJT project is marvelous, it has been figured out for quite a while and it's idea out however much as could be expected. thusly it has an astounding likelihood of ruling. #FJT #Fujicompany
#crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AliRaza27804,9636,1524709121123131394
19,Thu May 12 11:12:30 +0000 2022,"1D1B 

Math 

#eth 
@larvachads  
@LarvaKarens",0,0,shadetoshi,49,1524709094808076288
20,Thu May 12 11:12:08 +0000 2022,Leaving the market moving USDT to FIAT too much FUD right now. #BTC #ETH #BNB #SOL #FUD,0,1,MichaelMooning,74,1524709004076855296
21,Thu May 12 11:11:37 +0000 2022,Bought 600 #luna for 18$ lol probably not gonna make it but gotta try #btc #ETH,0,0,crypto_trib3,154,1524708871792742402
22,Thu May 12 11:11:33 +0000 2022,Slow 20 | Normal 150.2 | Fast 134.8 | Instant 150.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524708857100083201
23,Thu May 12 11:11:30 +0000 2022,How low can ya go ..how low can ya go .. #ETH,0,0,johnny5_nft,332,1524708844047319049
24,Thu May 12 11:11:00 +0000 2022,"Ethereum's native token Ether (ETH) plunged to its lowest level in almost two months against Bitcoin (BTC) as a crypto market sell-off intensified on May 12.

#ethereum #bitcoin #crypto",0,0,CRyPTOCOINSOFT1,166,1524708717404512256
25,Thu May 12 11:10:55 +0000 2022,Let be positive! Now is the time to buy into all those projects you live and support that you couldn’t afford before!! #NFTdrop #NFTCommunity #Cryptocrash #cryptocurrency #ApeCoin #bayc #ETH #WGMI,0,2,DanksoloNFT,229,1524708695682301955
26,Thu May 12 11:10:53 +0000 2022,"xtraordinary visit threw Elizabeth into, could not be easily overcome; nor could #Ethereum",0,0,dharam5930,1,1524708688983904258
27,Thu May 12 11:10:48 +0000 2022,Orchid (OXT) went up 10.1 percent in the last 30 minutes on Binance. #OXT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524708665269366785
28,Thu May 12 11:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,977.09
#DOT: $8.410
#SOL: $45.00
#LUNA: $0.1146
#XRP: $0.3817
#AVAX: $29.11
#ALGO: $0.4065
#ATOM: $9.610
#ETC: $18.45

💥New predictions every hour",0,0,SlothTradingBot,52,1524708655693717504
29,Thu May 12 11:10:44 +0000 2022,"ary he had been always sure of leisure and tranquillity; and though prepared, as #Ethereum",0,0,Somanna34647760,11,1524708647976292354
30,Thu May 12 11:10:28 +0000 2022,If you’re not buying #LUNA here you dont take big enough risks and you’ll never make fuck you money #BTC #ETH #LINK #MATIC #SHIB #eRSDL,0,0,TalesFr32282050,219,1524708582800957441
31,Thu May 12 11:10:20 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThis project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project,0,0,Ml313M,8498,1524708548022009856
32,Thu May 12 11:10:09 +0000 2022,"#crypto WILL come back 💯

The thing that matters most: 
Are you PATIENT enough to wait?

#NFTCommunity #Cryptocrash #nft #nfts #btc #ETH #Polygon #dogecoin #shiba",0,0,NftsP,500,1524708503952183297
33,Thu May 12 11:10:00 +0000 2022,"Bridging the gap between recruiters and job seekers - #Seekr

#cryptocurrency #blockchain #BNB #BTC #ETH #NFTs #HR #Seekr #Cryptocrash #Seekr",0,1,SeekrCoin,700,1524708464899117057
34,Thu May 12 11:09:55 +0000 2022,"Suggest me some crypto projects  that I can buy now 😀

#cryptocurrency 
#cryptocurrencies 
#BitcoinCrash 
#Ethereum",0,0,Ranji000777000,2,1524708443348926464
35,Thu May 12 11:09:51 +0000 2022,"@IDOBIGWINNR good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #OpenSeaNTF",0,0,ahmtdlsz4545,15,1524708428882624512
36,Thu May 12 11:09:41 +0000 2022,"2/ ✓ Umbrella network went life on the Solana Mainnet, with its network gaining support from #Ethereum, #BnBChiain, #Polygon, #Arbitrum and #Avalanche. With the launch, dApps will be enabled on #Solana, which is a layer-1 ecosystem and is one of the fastest growing chains.",0,0,joshua_aniel,3480,1524708387384143872
37,Thu May 12 11:09:34 +0000 2022,"@VerfiedAirdrop #Clockx24 #UTK #Ethereum @godlydolce 
@faiq_naseer 
@ZahraJoya 
Nice",0,0,mmNejati4,3,1524708357076144129
38,Thu May 12 11:09:29 +0000 2022,Slow 20 | Normal 150.2 | Fast 134.9 | Instant 162.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1207,1524708333776691201
39,Thu May 12 11:09:22 +0000 2022,"@Metagirllll good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524708306702512128
40,Thu May 12 11:09:04 +0000 2022,"@nftreminder @BullTimeNFT good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #openseaart",0,0,ahmtdlsz4545,15,1524708228512325632
41,Thu May 12 11:09:00 +0000 2022,"International tourism continued its recovery in
January 2022, with much better performance
compared to the weak start of 2021. 

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",1,3,TripCandy,19026,1524708212850659329
42,Thu May 12 11:08:56 +0000 2022,"Ready for Lucky draw? 

Buy my full collection for just 

5 USD 

If yes follow me and stay tune

#NFTCommunity #nftcollector #NFTGiveaways #NFTdrop #ETH #PolygonNFT #cryptocurrency #NFTProjects #NFTartist #NFTartwork #nftphotography #nftsale #BTC #crytoart #digitalasset #lottery",0,0,AsmeeNft,26,1524708195117142016
43,Thu May 12 11:08:52 +0000 2022,@workquest_co The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #savin,0,0,Targut3,1864,1524708180303183872
44,Thu May 12 11:08:38 +0000 2022,"@Nftbro_ @catzNfts 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524708121234616330
45,Thu May 12 11:08:21 +0000 2022,"5.12 #USDT issuer Tether announced that #Tether will coordinate with third parties to conduct cross-chain conversions from Tron TRC20 to #Ethereum ERC20 for a total of 1 billion #USDT, and from Tron TRC20 to #Avalanche for a total of 20 million USDT. #USDT total supply unchanged",0,1,MinalynSky,160,1524708049578958848
46,Thu May 12 11:08:16 +0000 2022,"@Calliecrypto112 good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524708029689733120
47,Thu May 12 11:08:15 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/5/2022@11:8:15,0,1,JonasNRDSTRM,489,1524708025797419008
48,Thu May 12 11:08:13 +0000 2022,Galatasaray Fan Token (GAL) went up 15.9 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524708017073233923
49,Thu May 12 11:08:12 +0000 2022,"Don't buy the dip. #crypto #defi #BTC #ETH #TRX

(This was my post 110 days ago which never got approved)

Dip is 10-20% down. Don't buy it.

When it happens, Redditors will jump on you screaming BUY THE DIP directly to your ear. Don't buy it. You're calm, your mind is clear…",0,1,royal11211,84,1524708011348049922
50,Thu May 12 11:07:52 +0000 2022,"@NFSNFT @MonkeyMinersNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,ahmtdlsz4545,15,1524707928770596866
51,Thu May 12 11:07:28 +0000 2022,Slow 20 | Normal 28 | Fast 135 | Instant 211.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524707827998154752
52,Thu May 12 11:07:00 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Lets start the day whit art! Drop your #nft 🤟💸🔥

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection",0,0,m0zk1t0,669,1524707711312666624
53,Thu May 12 11:07:00 +0000 2022,"A few days back you were complaining that #BTC is getting boring. I think now you'll start to say that #BTC is complicated.

I say #BTC is freedom.

#cryptotrading #cryptocurrency #Crypto #CryptoNews #BTC #Bitcoin #BitcoinCrash #Ethereum #buythedip #Binance #Terra #LUNAtics",0,0,rayofcrypto,129,1524707709408489473
54,Thu May 12 11:06:52 +0000 2022,"on the funny games it is very easy for new comers or people who like to earn good money easily as  ,they can make good money through it by playing enjoyable games. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeepsony86,6877,1524707675178618881
55,Thu May 12 11:06:49 +0000 2022,"Looks like there's a bit of #Ethereum support at 1,900. What do you think #ETH finishes at tonight?",0,3,DoctorNemesis_,3695,1524707664588009472
56,Thu May 12 11:06:45 +0000 2022,"What do you do with you eth now?

#eth #Ethereum
1. HODL
2. SWAP TO USDT.. Wait USDT dropped 🥴😰
3. Delete crypto app and go to bed

Gn
😴💤🛌",0,2,JHao00,21,1524707646737371136
57,Thu May 12 11:06:41 +0000 2022,"Don't late to buy guys 🔥🔥🔥🔥🔥👑

#ETH #Solana",0,0,JDartok,207,1524707630840971264
58,Thu May 12 11:06:40 +0000 2022,#Ethereum hit the target I called in January 2nd.  Strong reaction.  $775 in play now.,0,0,machinecodecow,10,1524707624750665728
59,Thu May 12 11:06:24 +0000 2022,"@Tether_to At the end of the day, everyone will use #Ethereum.",0,0,peterszilagyi01,310,1524707559009140736
60,Thu May 12 11:06:22 +0000 2022,Short squeeze #LUNA please! Let’s work together as a (crypto) community and fight manipulation. Who’s down? #BTC #ETH #ADA #XRP #cryptocurrency,0,0,xrpnaut,1665,1524707550821769219
61,Thu May 12 11:06:14 +0000 2022,Spell Token (SPELL) went up 22.5 percent in the last 30 minutes on Binance. #SPELL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,184,1524707516336250880
62,Thu May 12 11:06:13 +0000 2022,0x2e66A8E63555AF6663dC84bD364295f17B08cEa0 someone change my life. #eth #CRYPTO #MetaMask #Giveaways  ;-;,0,0,Miza__,269,1524707512397844480
63,Thu May 12 11:06:10 +0000 2022,"@TORNADOLANDNFT GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,1,creampie_99,1368,1524707501697945601
64,Thu May 12 11:05:41 +0000 2022,"Warren Buffet was right. #Crypto was an enterprise built on a foundation of sand

#btc #Ethereum #CardanoADA #lunacoin",0,0,cj_ohio,24,1524707380734443522
65,Thu May 12 11:05:38 +0000 2022,#Bitcoin is still stronger than #Ethereum but #ETH is making faster moves!,0,0,KianPauwels,698,1524707365022490624
66,Thu May 12 11:05:28 +0000 2022,Slow 20 | Normal 34 | Fast 189 | Instant 234 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524707322697768961
