,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 09:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $45074.83
🔔 #Ethereum Price: $3273.48
🔔 #Bnb Price: $429.3
🔔 #Shib Price: $0.00002547
🔔 #Doge Price: $0.1361
🔔 #Avax Price: $93.61",0,0,coinactual,4935,1509829269479997474
1,Fri Apr 01 09:45:20 +0000 2022,"@coinbureau HI!

Do you know you could get good visibility and awareness for your crypto projects on all platforms?
Make it trend on Twitter, Facebook, Instagram, Reddit, Discord, YouTube, Telegram!

DM @SSArmy_Official on TG, Twitter &amp; Insta.
https://t.co/6kxMg89yfC

#Shill #Eth #Bsc #NFTs https://t.co/7ZarYGaC2L",0,0,Machaveli_xo,40,1509829256557346835
2,Fri Apr 01 09:45:19 +0000 2022,"Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
@SOREX_IO",0,0,davidsaniul,1661,1509829253176602629
3,Fri Apr 01 09:45:15 +0000 2022,Slow 26.6 | Normal 30 | Fast 35.8 | Instant 47.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1128,1509829234637914127
4,Fri Apr 01 09:45:13 +0000 2022,"@Cylumfinance Good project.
@cryptoworld202
@Jam113311660 @Cylumfinance #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Towhuu1,23,1509829225741643778
5,Fri Apr 01 09:45:10 +0000 2022,"@MrBigWhaleREAL @BlueSparrowETH @BluesparrowC @Bluebit_io What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading ,Commodities and Crypto 
All you need for trading....
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509829212252913675
6,Fri Apr 01 09:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $23.85
Avg: $24.51
High: $25.17

Uniswap V3: Swap
Low: $21.75
Avg: $22.35
High: $22.96

USDT: Transfer
Low: $6.38
Avg: $6.56
High: $6.73",0,0,Erc20Gas,596,1509829182892785729
7,Fri Apr 01 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Apr 01,2022)

#BTC $45130.77
#ETH $3277.97
#BNB $429.97
#DOGE $0.14
#SHIB $0.0000255421
#AXS $62.86
#MANA $2.57
#UNI $11.24
#GM $0.0000290244
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509829170544709633
8,Fri Apr 01 09:44:57 +0000 2022,"14678) Current #Bitcoin Price is $45075 #BTC #Crypto
Indicators Daily:
RSI: 57.8
MA(20): 43106
MA(50): 41442
MA(200): 48287
Bollinger B. lower/upper: 37576/48635

#Ethereum Price is $3275 #ETH
RSI: 64.1
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3539

#VAIOT Price: $0.06",0,0,LivePriceCrypto,243,1509829160470036507
9,Fri Apr 01 09:44:55 +0000 2022,"@MrBigWhaleREAL @BlueSparrowETH @BluesparrowC @Bluebit_io #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509829152630882337
10,Fri Apr 01 09:44:46 +0000 2022,"$CULT is just has the most insane development I have ever seen. Now it also has a working product, unlike many other projects. DAO Ftw. #bitcoin #Ethereum #ETH #CultDao",0,0,Marcus_Sjolin,46,1509829114315915298
11,Fri Apr 01 09:44:39 +0000 2022,"@RMoonOfficial @CoinMarketCap Very promising project. Check it out. 
@Davidbanksz
 
@DannyCrypt
 
@WisdomMatic

#Ethereum #MINA #TRU",0,0,_LORDTGee,2272,1509829083621998628
12,Fri Apr 01 09:44:20 +0000 2022,Ether after „the merge“? #ethereum #cryptocurrecy,0,0,rawsone_,507,1509829005008158759
13,Fri Apr 01 09:44:18 +0000 2022,@talkmada @1goonrich @Marvin_Inu @ProTheDoge @JakeGagain @binance @elonmusk @bsc_daily #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,851,1509828996955095052
14,Fri Apr 01 09:44:10 +0000 2022,@SoccerFan_io Cool AirDrop.I get 100$.Thanks.#CRYPTONEWS #BCH #eth @AntonDemba @maksm @MucelAby,0,0,toxaytjin,1,1509828963551658010
15,Fri Apr 01 09:44:08 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,1,Nikofft_,2917,1509828953426608130
16,Fri Apr 01 09:44:07 +0000 2022,"Very promising project. Check it out. 
@Davidbanksz
 
@DannyCrypt
 
@WisdomMatic

#Ethereum #MINA #TRU",0,0,_LORDTGee,2272,1509828949794340865
17,Fri Apr 01 09:44:04 +0000 2022,@Cylumfinance #CYLUM To the Moon #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @tki92 @CryptoWhale @mushag579,0,0,5aum7gam9,266,1509828938310520832
18,Fri Apr 01 09:44:00 +0000 2022,"From @dogelonlife we ​​withdraw from the dollar and we will move all our assets to #altcoins.  Due to the current instability we have decided to move Our profits will be withdrawn in #Yuan #swissfranc #GOLD #BTC #Bitcoin #shiba #shibainu #dogelonmars #bnb #cro #Solana 
#ETH #XWG",0,0,DogelonLife,93,1509828920614567942
