Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-13,7:45,Human Rights Advocates Insist #Bitcoin ‘Provides Financial Inclusion’ — Refutes Claims in Critics’ Letter to US Congress https://t.co/6f0qQrKqDC via @coinjupiter,human rights advocates insist bitcoin provides financial inclusion refutes claims in critics letter to us congress via coinjupiter,0.47262659668922424,0.4343695640563965,0.09300383180379868
2022-06-13,7:45,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,join in politicwars1 and get your world leader nfts each nft has a special power against the other earn coins for every killed you win nft bsc btc airdrop cryptocurrency binance elonmusk powars p2e gamefi metaverse web3 binance binancenfts czbinance,0.07332547754049301,0.9121574759483337,0.014517080038785934
2022-06-13,7:45,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin  If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",themooncarl i am watching 35k 40k as the next resistance for bitcoin if we can break that range with confirmation then the 2nd half of the bull market is starting georgeleonel363 is a super bitcoin trader ive been following his tweets and tips seriously ive been doing great,0.6051012277603149,0.3800777792930603,0.014820948243141174
2022-06-13,7:45,"@crypto25807202 No, the wise choice to make is to observe how things at a distance, seek the trends of 2024, continue, stocking satoshi and also stake x2 in Cosmos and lastly and of great importance to maintain your sovereignty every day.

#Bitcoin #CosmosEcosystem",crypto25807202 no the wise choice to make is to observe how things at a distance seek the trends of 2024 continue stocking satoshi and also stake x2 in cosmos and lastly and of great importance to maintain your sovereignty every day bitcoin cosmosecosystem,0.08058037608861923,0.9078936576843262,0.011525978334248066
2022-06-13,7:45,wooo! reddit giveaways are the shxtt #NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC,wooo reddit giveaways are the shxtt nft eth crypto opensea metaverse btc apefollowape trillionaireape cryptopunk bayc mayc,0.037063080817461014,0.9426699876785278,0.020266935229301453
2022-06-13,7:45,"BTC maximalists: place buy orders @ 22400. This is a little above the 200 week MA. #BTC  History suggests that this has always been the low for every cycle. Still a big NOOO for #altcoin  entries 

#Crypto #Bitcoin",btc place buy orders 22400 this is a little above the 200 week ma btc history suggests that this has always been the low for every cycle still a big nooo for altcoin entries crypto bitcoin,0.03757829591631889,0.20571598410606384,0.7567057013511658
2022-06-13,7:45,@XRPDni1 @Doms_Crypto @umasujay19 @CryptoNoan @Trader_Jibon I feel it's going for 19.6K. $btc #btc,xrpdni1 domscrypto umasujay19 cryptonoan traderjibon i feel it is going for 196k btc btc,0.19533658027648926,0.7858216762542725,0.018841709941625595
2022-06-13,7:45,#Bitcoin is going to $11k if *they start liquidating...,bitcoin is going to 11k if they start liquidating,0.20287252962589264,0.6478785872459412,0.1492488980293274
2022-06-13,7:45,"#BitcoinCrash has shown that even if you had seen #Bitcoin below one dollar, you would not have bought it.

So, stop acting like you never saw opportunities in the market.",bitcoincrash has shown that even if you had seen bitcoin below one dollar you would not have bought it so stop acting like you never saw opportunities in the market,0.04418409988284111,0.40288105607032776,0.5529348850250244
2022-06-13,7:45,"@AirdropStario good project, hopefully in the future it can be even more successful for the team

@Ahssan0011
@Fatama0077
@Rajvai22

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PoliticWars #PoWars #Airdropstario",airdropstario good project hopefully in the future it can be even more successful for the team ahssan0011 fatama0077 rajvai22 cryptocurrency airdrop bsc bitcoin usdt politicwars powars airdropstario,0.6988351345062256,0.29325416684150696,0.007910759188234806
