Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,11:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,428.57$ CAD 
Avg Last Hour : 55,395.01$ 
Avg 24 Hours : 54,990.03$ 
24h Change : 2.34% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/gs56l6vgQ3",bitcoin price in canadian dollar btc xbt btccad btc price now 5542857 cad avg last hour 5539501 avg 24 hours 5499003 24h change 234 24h low 5382386 24h high 5548477 more information here,0.023238183930516243,0.9252875447273254,0.05147428810596466
2022-03-25,11:0,"@Stacks The strength of #DogeCola is the innovation of the ecosystem! Soft drink plus #NFTs and token all interconnected! Buy #DogeCola and win #NFT by scanning the QR of the bottle! 
#BSC #BNB #ETH #BTC 
#shib #DOGE https://t.co/T6Z2Ec2ahY",stacks the strength of dogecola is the innovation of the ecosystem soft drink plus nfts and token all interconnected buy dogecola and win nft by scanning the qr of the bottle bsc bnb eth btc shib doge,0.2627090513706207,0.7298647165298462,0.007426274940371513
2022-03-25,11:0,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 11:00:03 UTC
🔄 'None' 20:00:03 JST
--- 44451.0  long_entry_trigger
 &gt;  44222.5  last_price $BTC/USD
--- 41858.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 214816 25 mar 2022 utc none jst 444510 longentrytrigger gt 442225 lastprice btcusd 418585 shortentrytrigger btcusd perpetual contract on bitmex,0.03952375426888466,0.9314068555831909,0.02906937338411808
2022-03-25,11:0,NKLA biggest exponential returner moving forward in EV auto space 💯 #Wallstreetbets #Reddit #Bitcoin #Dogecoin #GME #AMC #Altcoin https://t.co/Yt7uhAZJFk,nkla biggest exponential returner moving forward in ev auto space wallstreetbets reddit bitcoin dogecoin gme amc altcoin,0.2543078362941742,0.732489824295044,0.013202412985265255
2022-03-25,11:0,"Historical #BTC prices for Mar 25th

2022 - $44196
2021 - $52901
2020 - $6681
2019 - $3923
2018 - $8519
2017 - $922
2016 - $416
2015 - $245
2014 - $583
2013 - $73
2012 - $4.58
2011 - $0.88",historical btc prices for mar 25th 2022 44196 2021 52901 2020 6681 2019 3923 2018 8519 2017 922 2016 416 2015 245 2014 583 2013 73 2012 458 2011 088,0.026083050295710564,0.90302973985672,0.07088727504014969
2022-03-25,11:0,"The price of
Spaghetti alla Carbonara
is 24,829 Satoshis
or 0.00024829 BTC

1 BTC = 44,263.10 USD
1 USD = 2,259 Sat
on Friday, 25 March 2022 06:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 24829 satoshis or 000024829 btc 1 btc 4426310 usd 1 usd 2259 sat on friday 25 march 2022 am cdt bitcoin carbonaraindex,0.03382571041584015,0.9454024434089661,0.02077183499932289
2022-03-25,11:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/gGJ25m8Db2",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itziliqa is the crypto to watch now buy it in your portfolio,0.3563753664493561,0.634058952331543,0.009565716609358788
2022-03-25,11:0,"@BPX_FANPAGE @BitTorrent @c0insbit @BitrueOfficial @XTexchange @VinDAXOfficial @azbit_news @AAXExchange @OfficialBPX #Black_Phoenix is a cryptocurrency with capacity of transform newcomer to the advanced users and bring profits for its #holders as much as they holding it

📎@OfficialBPX

#BPX #BNB #TRON #binance #bitcoin #Ethereum
#Crypto #blockchain #cryptocurrency
#CryptoNews #Dubai #USA
.۱۱",bpxfanpage bittorrent c0insbit bitrueofficial xtexchange vindaxofficial azbitnews aaxexchange officialbpx blackphoenix is a cryptocurrency with capacity of transform newcomer to the advanced users and bring profits for its holders as much as they holding it officialbpx bpx bnb tron binance bitcoin ethereum crypto blockchain cryptocurrency cryptonews dubai usa ۱۱,0.1744375228881836,0.8168912529945374,0.008671249262988567
2022-03-25,11:0,"The $BTC price is at $44,224.44 right now.
🟢 Compared to the last tweet, the price has increased by $40.78 (0.09%).
🟢 In the last 24 hours the price has increased by $1,222.58 (2.84%).

#Bitcoin #BTC https://t.co/nNeL6cf5l8",the btc price is at 4422444 right now compared to the last tweet the price has increased by 4078 009 in the last 24 hours the price has increased by 122258 284 bitcoin btc,0.4941273331642151,0.4816344678401947,0.02423821948468685
2022-03-25,11:0,"Trending coins right now:
2) $TLOS - Telos (#287)

Trending coins by popularity:
1) $UFO (#257)
2) $TLOS (#287)
3) $APE (#61)
4) $OPUL (#765)
5) $JEWEL (#155)
6) $JUNO (#87)
7) $SLP (#110)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 2 tlos telos 287 trending coins by 1 ufo 257 2 tlos 287 3 ape 61 4 opul 765 5 jewel 155 6 juno 87 7 slp 110 btc crypto cryptocurrency altcoins,0.07117842882871628,0.9056382179260254,0.023183373734354973
2022-03-25,11:0,"Bitcoin - BTC
Price: $44,233.19
Change in 1h: +0.21386876%
Market cap: $840,133,849,659.66
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4423319 change in 021386876 market 84013384965966 1 bitcoin btc,0.026613792404532433,0.7763469219207764,0.19703926146030426
2022-03-25,11:0,"#Bitcoin is currently $44,225.2907",bitcoin is currently 442252907,0.020152537152171135,0.9313557147979736,0.04849174618721008
2022-03-25,11:0,"#BTC $44127  $BTC
#ETH $3136.44  $Eth
#BNB $414.4  $Bnb",btc 44127 btc eth 313644 eth bnb 4144 bnb,0.04584740474820137,0.9277904629707336,0.026362206786870956
