Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-20,7:45,"Crypto lender @CelsiusNetwork said on Monday it is “pausing” its #Twitter and #Reddit spaces to focus on its debt restructuring, as withdrawals remain suspended.

#CryptoNews #ETH #btc #dgcryptotv #crypto https://t.co/mo4XManlgB",crypto lender celsiusnetwork said on monday it is pausing its twitter and reddit spaces to focus on its debt restructuring as withdrawals remain suspended cryptonews eth btc dgcryptotv crypto,0.011747688055038452,0.18908150494098663,0.7991707921028137
2022-06-20,7:45,"#$Sol #sol #solana #btc 
Solana crisis can shut the network 

https://t.co/4lOiAJM70U",sol sol solana btc solana crisis can shut the network,0.017809761688113213,0.2444789558649063,0.7377113103866577
2022-06-20,7:45,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $19885.3",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 198853,0.023537058383226395,0.19232921302318573,0.7841336727142334
2022-06-20,7:45,"📉📉📉SHORT📉📉📉

💰#FIL
💰Entry Price = 5.347
💰2022-06-20T07:45:00Z
💰Stop Loss =☎️LINK IN Profile
$FIL #BTC #BITCOIN",short fil entry price 5347 stop loss link in profile fil btc bitcoin,0.02543955296278,0.8796436190605164,0.09491682797670364
2022-06-20,7:45,#Bitcoin btc 100.000$ in 69 day😱🤩,bitcoin btc 100000 in 69 day,0.03453866019845009,0.9248621463775635,0.04059918597340584
2022-06-20,7:45,"JUST IN: 🇺🇸 USA owns 30% of the global #Bitcoin and crypto market.

- Goldman Sachs",just usa owns 30 of the global bitcoin and crypto market goldman sachs,0.03211954981088638,0.9510253071784973,0.01685509830713272
2022-06-20,7:45,@Seasonal_Tokens This project in the future will bring its investors a good profit and  team which make that to be one of the successful project.A project that can be expected to do something good with work!#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,seasonaltokens this project in the future will bring its investors a good profit and team which make that to be one of the successful projecta project that can be expected to do something good with workseasonaltokens cryptomining cyclicallnvesting btc,0.9171766042709351,0.07492543011903763,0.00789798703044653
2022-06-20,7:45,"I know many don't wanna see crash but i hope market crash and we gonna se #eth at 500$
#btc 11k
But who knows .",i know many do not wanna see crash but i hope market crash and we gonna se eth at 500 btc 11k but who knows,0.04018649086356163,0.7709217667579651,0.1888916939496994
2022-06-20,7:45,"@MMCrypto Congratulations! I hope you closed this trade early enough to walk with a whopping 158k profit! 
This proves me that #crypto is not for poor ppl. It only works well for ppl with large numbers. #Bitcoin",mmcrypto congratulations i hope you closed this trade early enough to walk with a whopping 158k profit this proves me that crypto is not for poor ppl it only works well for ppl with large numbers bitcoin,0.4814011752605438,0.5039529204368591,0.01464594155550003
2022-06-20,7:45,"As long as #Bitcoin is #1 Market Cap we will be forever enslaved . Don’t worry #UNI will dethrone it
#BTC #UNIUSDT",as long as bitcoin is 1 market cap we will be forever enslaved don not worry uni will dethrone it btc uniusdt,0.04497521370649338,0.9329029321670532,0.02212182618677616
