Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-06,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,430 L:$36,146 H:$36,647
Bitstamp❯
A:$36,413 L:$35,579 H:$39,626
Bitfinex❯
A:$36,440 L:$35,501 H:$39,649

Market Cap: $693,226,169,165
24h Volume: $5,180,128,931
24h: -7.93%  7d: -6.31%",bitcoin daily btc kraken bitstamp bitfinex market 693226169165 24h 5180128931 793 631,0.03277357295155525,0.9370564222335815,0.030169958248734474
2022-05-06,6:30,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/6cb79LOBbD",the crypto market at a glance bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.04839733615517616,0.9360146522521973,0.015588011592626572
2022-05-06,6:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Klaytn  #KLAY #Bitcoin  #BTC #Bancor  #BNT #ConvexFinance  #CVX #STEPN  #GMT",follow us to receive premium signals from top paid channels for free klaytn klay bitcoin btc bancor bnt convexfinance cvx stepn gmt,0.14356939494609833,0.8471307158470154,0.009299824945628643
2022-05-06,6:30,"May 06, 2022 06:28:00 UTC | 36,456.70$ | 34,646.00€ | 29,511.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/0jrXUkSsgm",may 06 2022 utc 3645670 3464600 2951100 bitcoin btc btc crypto financial news,0.026865538209676743,0.9410773515701294,0.03205716237425804
2022-05-06,6:30,"HOLD ON $MOM!

Buy $MOMToken Now: https://t.co/w754koirPR

Join our Community: https://t.co/x2TEvHZqkG

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS  #NFTs #bitcoin #cryptos #Memes #BINANCE #doge #NFTs #nftart https://t.co/4zj2coM1ze",hold on mom buy momtoken join our momtokenglobal mom momtoken motherofmemes cryptonews cryptocurrency 100xgems nfts bitcoin cryptos memes binance doge nfts nftart,0.10556444525718689,0.8816951513290405,0.012740383855998516
2022-05-06,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/NaTQi42VUu",hiring sign up now free no middlemen jobs java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev gamedevelopment gamedesign metaverse mobilegaming videogaming gamer gaming ai iot btc eth nft,0.03195149078965187,0.9253177642822266,0.04273075982928276
2022-05-06,6:30,#Bitcoin and #Ethereum are blue chips.,bitcoin and ethereum are blue chips,0.04596494883298874,0.9401764869689941,0.013858580030500889
2022-05-06,6:30,"#Bitcoin 
Cool, now we're making money.  BitCoinUSA now my transactable company.",bitcoin cool now we are making money bitcoinusa now my transactable company,0.1410805732011795,0.8463183641433716,0.01260104775428772
2022-05-06,6:30,"@AirdropStario This project is looks so innovative and impactful, happy to take participate in such huge project. This project is amazing project.

@Yeasin12300
@Subrodeb17
@Yeamin9758

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #InfinityTrust #INF #Airdropstario",airdropstario this project is looks so innovative and impactful happy to take participate in such huge project this project is amazing project yeasin12300 subrodeb17 yeamin9758 cryptocurrency airdrop bsc bitcoin usdt infinitytrust inf airdropstario,0.26509514451026917,0.7266505360603333,0.00825436133891344
2022-05-06,6:30,"@DappRadar @AirCoinreal $AIR market stats are now available on
 👉👉👉👉@presearchnews
#AIR #AirCoin #AirCash #AirCoinDAOLabs @BNBCHAIN @BinanceAfrica @binance 
#AirChain #AirSwap #BTC #DEFI #BNB #AfricaBNBChainHackathon  @Aircoinreal  #Coinbase #CoinMarketCap #Coingecko
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷",dappradar aircoinreal air market stats are now available on presearchnews air aircoin aircash aircoindaolabs bnbchain binanceafrica binance airchain airswap btc defi bnb africabnbchainhackathon aircoinreal coinbase coinmarketcap coingecko buyair iranarmyair,0.03667442500591278,0.9439350366592407,0.019390549510717392
2022-05-06,6:30,@_ubsta Apply water to the burnt area 🤣 #BTC,ubsta apply water to the burnt area btc,0.08984378725290298,0.8979106545448303,0.012245560996234417
2022-05-06,6:30,"@DappRadar @AirCoinreal $AIR project is shining like a 💎 in crypto world, you will hear more about #AirCoin soon...
@presearchnews
#AIR #AirCoin #AirCash #AirCoinDAOLabs @BNBCHAIN @BinanceAfrica @cz_binance
#AirChain #AirSwap #BTC #BNB  @Aircoinreal  #CoinMarketCap 
🔥#BUYAIR
🔥#IRAN_ARMY_AIR 🇮🇷",dappradar aircoinreal air project is shining like a in crypto world you will hear more about aircoin soon presearchnews air aircoin aircash aircoindaolabs bnbchain binanceafrica czbinance airchain airswap btc bnb aircoinreal coinmarketcap buyair iranarmyair,0.0997653380036354,0.8884250521659851,0.011809577234089375
2022-05-06,6:30,My wife is going to be joining #Crypto i bet since @gucci are accepting #Bitcoin #Doge,my wife is going to be joining crypto i bet since gucci are accepting bitcoin doge,0.06899340450763702,0.9180427193641663,0.012963836081326008
2022-05-06,6:30,"@lightcoin This is a fun perspective even if it’s satirical. Through these controversies I gain confidence that #Bitcoin is stronger, and I learn more.",lightcoin this is a fun perspective even if its satirical through these controversies i gain confidence that bitcoin is stronger and i learn more,0.765285074710846,0.22408322989940643,0.010631609708070755
2022-05-06,6:30,"@SakhrBayani 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",sakhrbayani nice bsc eth 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad armmrh3 armham12 arz163 arzmrh9 armtab7 arzmrh8 nft coin crypto defi airdrop bsc btc airdrops nftgiveaway nftgiveaways nftdrop nftcommmunity peace on all good luck,0.14077793061733246,0.8417777419090271,0.017444321885704994
2022-05-06,6:30,the tapioca balls in boba tea don't actually taste good #trump #bitcoin,the tapioca balls in boba tea do not actually taste good trump bitcoin,0.04689113423228264,0.9094566702842712,0.043652210384607315
2022-05-06,6:30,"#Bitcoin #Bitcoin price $36439
2022-05-06 09:29",bitcoin bitcoin price 36439 20220506,0.031232167035341263,0.9293417930603027,0.03942606598138809
2022-05-06,6:30,#Bitcoin is going to ____,bitcoin is going to,0.06224633753299713,0.9104494452476501,0.027304276823997498
2022-05-06,6:30,"So i hate to ask, but how is El Salvador doing? I haven’t heard a “they bought the dip” in a while #crypto #defi #BTC #ETH #TRX

It looks like there is a lot of panicking going around right now. Not just on reddit Cc or in El Salvador because El presidente yolo’d into btc at…",so i hate to ask but how is el salvador doing i haven not heard a they bought the dip in a while crypto defi btc eth trx it looks like there is a lot of panicking going around right now not just on reddit cc or in el salvador because el presidente yolod into btc at,0.04285314306616783,0.6817017793655396,0.2754451334476471
2022-05-06,6:30,"@TheCryptoLark When #BTC drops, some lose money, some panic sell them, and of course some see it as an opportunity to dip and buy it😁",thecryptolark when btc drops some lose money some panic sell them and of course some see it as an opportunity to dip and buy it,0.057363759726285934,0.9042248725891113,0.03841143473982811
2022-05-06,6:30,"If you're like gaming projects, I'm sure you'll enjoy @Alice_in_Crypto's notion; given the level of interest in gaming, I wouldn't be shocked if this receives a lot of attention. #aliceincrypto #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",if you are like gaming projects i am sure you will enjoy aliceincrypto notion given the level of interest in gaming i would not be shocked if this receives a lot of attention aliceincrypto alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.09096402674913406,0.8963202834129333,0.012715713120996952
2022-05-06,6:30,"They have amazing algorithm you will not be a winner I promise you if you have anything else than BTC. All altcoins, portfolio etc. all followed by exchanges and they play against us at each possibility. #altcoin #altcoinseason #100xdump #100xcoin #100xgem #100xGems #BTC #Bitcoin",they have amazing algorithm you will not be a winner i promise you if you have anything else than btc all altcoins portfolio etc all followed by exchanges and they play against us at each possibility altcoin altcoinseason 100xdump 100xcoin 100xgem 100xgems btc bitcoin,0.07507821917533875,0.9095407724380493,0.015381059609353542
2022-05-06,6:30,"@LNCfinance @mjackswap This project یس the best
#bnb #bitcoin @billgatesaz @Erdayastronaut",lncfinance mjackswap this project یس the best bnb bitcoin billgatesaz erdayastronaut,0.5896974802017212,0.40215033292770386,0.008152174763381481
2022-05-06,6:30,"The traffic that makes drivers angry is the same traffic that makes hawkers happy.
#Israel #Qatar2022 #Crypto #btc #NFTs",the traffic that makes drivers angry is the same traffic that makes hawkers happy israel qatar2022 crypto btc nfts,0.026756081730127335,0.8706978559494019,0.1025460809469223
2022-05-06,6:30,"@BitMEX If I won 500K in #BTC, firstly, I would invest it for future. 

 #HODL #Bitcoin",bitmex if i won 500k in btc firstly i would invest it for future hodl bitcoin,0.11533161252737045,0.8760219216346741,0.008646458387374878
