Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-05,12:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 47,051.01$ USD 
Avg Last Hour : 46,710.93$ 
Avg 24 Hours : 46,342.65$ 
24h Change : 1.66% 
24h Low : 45,200.16$ 
24h High : 47,051.01$
More information here https://t.co/PWwAp4BXM0 https://t.co/6sUeYBof9u",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4705101 usd avg last hour 4671093 avg 24 hours 4634265 24h change 166 24h low 4520016 24h high 4705101 more information here,0.025504589080810547,0.9299003481864929,0.04459504783153534
2022-04-05,12:30,What if @elonmusk adapts #Bitcoin lighting on Twitter and  makes Twitter what he always wanted to make PayPal.#free speech and #free monetary system . I see where is headed Go Elon,what if elonmusk adapts bitcoin lighting on twitter and makes twitter what he always wanted to make paypalfree speech and free monetary system i see where is headed go elon,0.051708072423934937,0.9305809140205383,0.01771106757223606
2022-04-05,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,175 L:$46,445 H:$47,188
Bitstamp❯
A:$47,162 L:$45,125 H:$47,189
Bitfinex❯
A:$47,130 L:$45,111 H:$47,173

Market Cap: $895,721,716,901
24h Volume: $4,863,013,171
24h: 2.48%  7d: 2.54%",bitcoin daily btc kraken bitstamp bitfinex market 895721716901 24h 4863013171 248 254,0.036401379853487015,0.9360002279281616,0.02759844809770584
2022-04-05,12:30,"@cryptogems555 READY FOR THE LAUNCH?
PONGOKAI IS!!!🚀🚀
@PongoKai @griftersproject
@BleevesCrypto @AdamEShelton #PONGOKAI #AMA #altcoinseason #cryptocurrency #ETH #BTC
#BitcoinButton #Bitcoin #APEXフレンド募集 #shibainu #crypto #100xgem #CRO telegram👉https://t.co/GQG13gehO4 https://t.co/YtSd8vw4RS",cryptogems555 ready for the launch pongokai is pongokai griftersproject bleevescrypto adameshelton pongokai ama altcoinseason cryptocurrency eth btc bitcoinbutton bitcoin apexフレンド募集 shibainu crypto 100xgem cro,0.058566614985466,0.9246036410331726,0.016829725354909897
2022-04-05,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 30.14 USD (+0.47%)

1 BTC = 47,175.00 USD
1 USD = 2,120 Sat
on Tue 05 Apr 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 3014 usd 047 1 btc 4717500 usd 1 usd 2120 sat on tue 05 apr 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07197395712137222,0.9109997749328613,0.017026258632540703
2022-04-05,12:30,"📈 Total Market Cap: $2,181,007,495,275
💵 1 #BTC: $47,079.96
🔴 BTC Dominance: 41.02%
💹 1 #ETH: $3,542.20
💎 ETH Dominance: 19.53%
⏰ Update Time: 05-04-2022 - 15:30:01 (GMT+3)",total market 2181007495275 1 4707996 btc 4102 1 354220 eth 1953 update 05042022 gmt3,0.03886064887046814,0.9288985729217529,0.03224078193306923
2022-04-05,12:30,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#EarthFund  #1EARTH #PaxDollar  #USDP #STEPN  #GMT #Bitcoin  #BTC #Cosmos  #ATOM",follow us to receive premium signals from top paid channels for free earthfund 1earth paxdollar usdp stepn gmt bitcoin btc cosmos atom,0.1151953935623169,0.8760397434234619,0.00876484252512455
2022-04-05,12:30,"#BTC $47037  $BTC
#ETH $3540.0  $Eth
#BNB $459.35  $Bnb",btc 47037 btc eth 35400 eth bnb 45935 bnb,0.041329674422740936,0.9319392442703247,0.026731066405773163
2022-04-05,12:30,"@DaCryptoGeneral @axltoken X100GEMS 💎💎
✅ KYC + CertiK
✅ Utility based, IDO Launchpad
✅ Multi Chain (BSC/ETH) 
✅ Staking
✅ Doxxed Dev
✅Strong Community
Buy Now! don't miss this ❗❗
#Axl #axlinu #Bitcoin #ShibaInu #ETH #Binance #MetaverseCoin",dacryptogeneral axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin shibainu eth binance metaversecoin,0.12520578503608704,0.8583073019981384,0.016486862674355507
2022-04-05,12:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 AM . Apr 05,2022)

#BTC $47079.96
#ETH $3542.20
#BNB $459.64
#DOGE $0.15
#SHIB $0.0000268311
#AXS $64.94
#MANA $2.68
#UNI $11.76
#GM $0.0000298111
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 052022 btc 4707996 eth 354220 bnb 45964 doge 015 shib 00000268311 axs 6494 mana 268 uni 1176 gm 00000298111 kishu 00000000017 comments which coins would like to be listed,0.02709568664431572,0.9340967535972595,0.03880754113197327
2022-04-05,12:30,"THE ROYAL NFT

Economic Secretary to the Treasury of UK says that the Royal Mint has been directed the country to introduce its own NFT, which may be used to issue debt

He said that it represents the forward-looking approach of the UK

#cryptocurrecy #NFTCommunity #Bitcoin #NFTs https://t.co/lTFmMUa9rl",the royal nft economic secretary to the treasury of uk says that the royal mint has been directed the country to introduce its own nft which may be used to issue debt he said that it represents the forwardlooking approach of the uk cryptocurrecy nftcommunity bitcoin nfts,0.13324414193630219,0.8566750288009644,0.01008086558431387
2022-04-05,12:30,JUST IN: 🇩🇪 German authorities have shut down the Russian darknet site Hydra Market and seized 543 #Bitcoin ($25 million USD).,just german authorities have shut down the russian darknet site hydra market and seized 543 bitcoin 25 million usd,0.011453796178102493,0.15891700983047485,0.8296291828155518
2022-04-05,12:30,"NFT Tokens are waiting for you..! 

https://t.co/Gl9qXEo2SP 

#digitalart #artoftheday #contemporaryart #abstractart #artgallery #modernart #bitcoin #animation #digitalillustration #cryptocurrency 5-15,30 https://t.co/W7kvUW6DsN",nft tokens are waiting for you digitalart artoftheday contemporaryart abstractart artgallery modernart bitcoin animation digitalillustration cryptocurrency 51530,0.040207572281360626,0.9384745359420776,0.021317891776561737
2022-04-05,12:30,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.43

S2F Price:
🇺🇸 U$ 109.255,98
🇧🇷 R$ 506.668,14

Last Price:
🇺🇸 U$ 47.187,88
🇧🇷 R$ 218.831,00

#MurrayRothbotStockToFlow",bitcoin stocktoflow s2f 043 s2f u 10925598 r 50666814 last u 4718788 r 21883100 murrayrothbotstocktoflow,0.05598374083638191,0.9102298021316528,0.03378647565841675
2022-04-05,12:30,"Bitcoin Mass Adoption And It's Only The Beginning!!! Expect So Many More To Follow!! 
#bitcoin

Like and Subscribe to my youtube channel where I cover all crypto

https://t.co/bHtRQjhlE4 https://t.co/zmvLHyBUM7",bitcoin mass adoption and it is only the beginning expect so many more to follow bitcoin like and subscribe to my youtube channel where i cover all crypto,0.05007735267281532,0.9331004023551941,0.016822224482893944
2022-04-05,12:30,Good for the underbanked. Great for the anti-bank. #bitcoin,good for the underbanked great for the antibank bitcoin,0.47591540217399597,0.5095841288566589,0.014500442892313004
2022-04-05,12:30,"Any opinion? 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/WdpHFS3eeC",any opinion crypto cryptotrading cryptocurrency nftcommunity nfts proptoken blockpark btc bitcoin,0.03527863323688507,0.9444884061813354,0.02023296058177948
2022-04-05,12:30,"@MMCrypto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",mmcrypto axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.16038742661476135,0.8283127546310425,0.011299805715680122
2022-04-05,12:30,@Blockworks_ LOL you spelled #bitcoin wrong,blockworks lol you spelled bitcoin wrong,0.036656927317380905,0.9300646185874939,0.03327842056751251
2022-04-05,12:30,"Tik tik boom closed in 70+ pips profit 🚀

Dm now to get perfect #XAUUSD signals:
https://t.co/x1hd3jMwJa

#gold #xauusd $gold $xauusd #USA #NewYork #trading #BTC #ETH https://t.co/Avh1NQPygI https://t.co/XnswCWGqNG",tik tik boom closed in 70 pips profit dm now to get perfect xauusd gold xauusd gold xauusd usa newyork trading btc eth,0.17156986892223358,0.81012362241745,0.01830647885799408
2022-04-05,12:30,"Bitcoin is on the rise, new bull season is coming ? 🤔#bitcoin #btc #binance
#Crypto #esenyurt #RedditPlace #COVID19 https://t.co/dU6oJRMH22",bitcoin is on the rise new bull season is coming bitcoin btc binance crypto esenyurt redditplace covid19,0.2523852586746216,0.7322583794593811,0.015356311574578285
2022-04-05,12:30,@elonmusk damn you’re good #Bitcoin,elonmusk damn youre good bitcoin,0.17734844982624054,0.8000946640968323,0.02255687676370144
2022-04-05,12:30,Remain calm and wait for the confirmation of the breakout 🙏 #Bitcoin,remain calm and wait for the confirmation of the breakout bitcoin,0.04298519715666771,0.9141191244125366,0.042895615100860596
2022-04-05,12:30,"@alistairmilne $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@4hol_tz is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",alistairmilne btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 4holtz is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6077583432197571,0.37827345728874207,0.013968216255307198
2022-04-05,12:30,#BTC breaking out !!,btc breaking out,0.060331493616104126,0.6198647618293762,0.31980374455451965
2022-04-05,12:30,#BITCOIN MOONING!! 🚀🌕,bitcoin mooning,0.06781160831451416,0.8502367734909058,0.08195158839225769
2022-04-05,12:30,"@BSCGemsAlert @BscPitbull @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",bscgemsalert bscpitbull axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14105384051799774,0.8474834561347961,0.011462775990366936
2022-04-05,12:30,"I'm considering spending a big chunk on stablecoins to stake for passive income. Why should or shouldn't I do this? #crypto #defi #BTC #ETH #TRX

So basically I'm not really getting far in life. I have a degree but I'm still not qualified for the relevant jobs in my area, so…",i am considering spending a big chunk on stablecoins to stake for passive income why should or should not i do this crypto defi btc eth trx so basically i am not really getting far in life i have a degree but i am still not qualified for the relevant jobs in my area so,0.03958139196038246,0.9047457575798035,0.055672843009233475
2022-04-05,12:30,"#MicroStrategy bought $190.5M worth of #Bitcoin and now the company hodl a total of 129,218 $BTC",microstrategy bought 1905m worth of bitcoin and now the company hodl a total of 129218 btc,0.09013766795396805,0.9005507826805115,0.009311593137681484
2022-04-05,12:30,@Sheldon_Sniper @saylor #BTC TWEET,sheldonsniper saylor btc tweet,0.04056047648191452,0.9136860966682434,0.045753441751003265
2022-04-05,12:30,#Bitcoin is on fire! 🔥,bitcoin is on fire,0.05357786640524864,0.9247207641601562,0.02170134335756302
2022-04-05,12:30,"@APompliano imagine what happens next year when they unveil their #btc mining operation 🤯

the companies goal is to intially accumulate 10% of all #btc in their holdings and generate interest on it. followed by a mining operation that will be funded through #btc lending",apompliano imagine what happens next year when they unveil their btc mining operation the companies goal is to intially accumulate 10 of all btc in their holdings and generate interest on it followed by a mining operation that will be funded through btc lending,0.10721821337938309,0.8842660784721375,0.008515735156834126
2022-04-05,12:30,"@BitPay And on this day @BitPay lost all credibility by pushing #shitcoins instead of improving their business. Just like @coinbase did recently. The myspaces of #crypto. 
Well done 🤝
#Web3 #payments #Crypto #Bitcoin $UTK #UTK",bitpay and on this day bitpay lost all credibility by pushing shitcoins instead of improving their business just like coinbase did recently the myspaces of crypto well done web3 payments crypto bitcoin utk utk,0.050509583204984665,0.46445703506469727,0.4850332736968994
2022-04-05,12:30,"@safineth $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@4hol_tz is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",safineth btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 4holtz is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.6085237264633179,0.37796837091445923,0.013507861644029617
2022-04-05,12:30,"@AkelaSolana #Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺

Boom Boom 95x ✈️",akelasolana crypto airdrops solana bitcoin nft howl boom boom 95x,0.07159866392612457,0.9156801104545593,0.01272125355899334
2022-04-05,12:30,"20549) Current #Bitcoin Price is $47164 #BTC #Crypto
Indicators Daily:
RSI: 64.4
MA(20): 44572
MA(50): 41802
MA(200): 48272
Bollinger B. lower/upper: 40006/49139

#Ethereum Price is $3553 #ETH
RSI: 72.5
MA(20): 3201
MA(50): 2909
MA(200): 3489
BB: 2720/3681

#VAIOT Price: $0.06",20549 current bitcoin price is 47164 btc crypto indicators 644 44572 41802 48272 bollinger b 4000649139 ethereum price is 3553 eth 725 3201 2909 3489 27203681 vaiot 006,0.028296981006860733,0.9258525967597961,0.04585045948624611
2022-04-05,12:30,🟢 #BTC Liquidated Short: $114K at $47177.70,btc liquidated 114k at 4717770,0.04012314975261688,0.8875440359115601,0.07233285158872604
2022-04-05,12:30,"@KirekaNFT @atimetass @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",kirekanft atimetass axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.14624515175819397,0.8422775864601135,0.011477313935756683
2022-04-05,12:30,🟢 #BTC Liquidated Short: $37.7K at $47166.0,btc liquidated 377k at 471660,0.03452475741505623,0.8919792175292969,0.07349605858325958
2022-04-05,12:30,🟢 #BTC Liquidated Short: $28.6K at $47166.0,btc liquidated 286k at 471660,0.044409915804862976,0.8566256165504456,0.09896446764469147
2022-04-05,12:30,🟢 #BTC Liquidated Short: $30.4K at $47188.0,btc liquidated 304k at 471880,0.04260315001010895,0.8677917718887329,0.08960508555173874
2022-04-05,12:30,🟢 #BTC Liquidated Short: $28.7K at $47188.0,btc liquidated 287k at 471880,0.04353479668498039,0.8718867301940918,0.08457846194505692
2022-04-05,12:30,"@ToddAultIII $BTC Perhaps we get to 46-48K, but after that I expect more chop and it could take a short time before #bitcoin  eventually reclaims 50k-52K.

@4hol_tz is a super underrated bitcoiner
I’ve been taking her tweets TA and tips seriously &amp; I’ve been doing great  

Follow her",toddaultiii btc perhaps we get to 4648k but after that i expect more chop and it could take a short time before bitcoin eventually reclaims 50k52k 4holtz is a super underrated bitcoiner ive been taking her tweets ta and tips seriously ive been doing great follow her,0.4831847846508026,0.5029798150062561,0.013835394755005836
2022-04-05,12:30,"@WatcherGuru @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",watcherguru babydogecoin shill babydoge family babydogecoin babydogefamily babydogearmybr cryptonews babydoge babydogearmybr bsc btc nft nfts babydogearcade babydogewallet babydogeexchange babydogecards,0.045465707778930664,0.9185803532600403,0.035953961312770844
2022-04-05,12:30,"@CryptooAdy @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",cryptooady axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.11989903450012207,0.8672992587089539,0.012801683507859707
