Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,19:0,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$3.92B NZD] today. #TeamOf6Million #Bitcoin",if the new zealand government purchased 60000 bitcoin at a price of 427b nzd on the 9th of december 2021 they would be worth 392b nzd today teamof6million bitcoin,0.056555431336164474,0.9288837313652039,0.014560751616954803
2022-04-04,19:0,"🌞 pre-market earnings 05-Apr-22
#AYI #Acuity Brands, Inc.
#LNN #Lindsay Corporation
#CGNT #Cognyte Software Ltd.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",premarket earnings 05apr22 ayi acuity brands inc lnn lindsay corporation cgnt cognyte software ltd premarket afterhours earnings trader trading forex bitcoin money forextrader,0.0391073115170002,0.9264203310012817,0.03447234630584717
2022-04-04,19:0,"#Bitcoin  (BTC) network’s mining difficulty reached an all-time high of 28.587 trillion, just as miners helped release the 19th millionth BTC into circulation.
#cryptocurrency #CryptoNews #BTC #Ethereum #ETH 
https://t.co/EnUZsyXM1r",bitcoin btc networks mining difficulty reached an alltime high of 28587 trillion just as miners helped release the 19th millionth btc into circulation cryptocurrency cryptonews btc ethereum eth,0.7255984544754028,0.2609328329563141,0.01346869021654129
2022-04-04,19:0,"Bitcoin: $45525.0
💚 +142.75 last 1 Hour (+0.31%)
💔 -660.3 last 5 Hours (-1.43%)
💔 -1077.8 last 24 Hours (-2.31%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",455250 14275 last 1 hour 031 6603 last 5 hours 143 10778 last 24 hours 231 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.04159709811210632,0.9352932572364807,0.023109566420316696
2022-04-04,19:0,This isn’t about old vs. new. It’s about wrong vs. right. #bitcoin,this isn not about old vs new its about wrong vs right bitcoin,0.03596767038106918,0.8820033669471741,0.08202898502349854
2022-04-04,19:0,Would you like us to host spaces and talk about #bitcoin mining?,would you like us to host spaces and talk about bitcoin mining,0.0650288313627243,0.9217147827148438,0.013256385922431946
2022-04-04,19:0,"#MarchMadness #Bitcoin Squares contest!

🏀 Kansas Jayhawks vs North Carolina Tar Heels

Pick the winning square–last digits of final score to win 2.5 mBTC($115) prize🤑

CHOOSE YOUR SQUARES NOW
➡️ https://t.co/WXghDEYg3q

#BitcoinSquares #NCAAB #NationalChampionship https://t.co/v6Hlko6HjM",marchmadness bitcoin squares contest kansas jayhawks vs north carolina tar heels pick the winning squarelast digits of final score to win 25 mbtc 115 prize choose your squares now bitcoinsquares ncaab nationalchampionship,0.09094910323619843,0.8911332488059998,0.01791764795780182
2022-04-04,19:0,"1 HOUR LEFT ⏰❗️ 

1h left to start the space with @AdrianAdriione y @sergiodg1989.  We will talk about las news about #AxieInfinity hack.

Don't forgett it. 🧐 
#Axie #AxieScholarship #bitcoin #playtoearn #p2e #crypto https://t.co/fEFR5HgaD1",1 hour left 1h left to start the space with adrianadriione y sergiodg1989 we will talk about las news about axieinfinity hack do not forgett it axie axiescholarship bitcoin playtoearn p2e crypto,0.057415056973695755,0.9264199733734131,0.016164910048246384
2022-04-04,19:0,"Top 10 #Cryptocurrency Live Prices: 
(03:00 PM . Apr 04,2022)

#BTC $45517.84
#ETH $3458.17
#BNB $438.97
#DOGE $0.14
#SHIB $0.0000260995
#AXS $62.54
#MANA $2.59
#UNI $11.27
#GM $0.0000302053
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 042022 btc 4551784 eth 345817 bnb 43897 doge 014 shib 00000260995 axs 6254 mana 259 uni 1127 gm 00000302053 kishu 00000000016 comments which coins would like to be listed,0.025606010109186172,0.9313443303108215,0.04304971918463707
2022-04-04,19:0,Bitcoin 5 Years ago - $1300 - Fortune favours the educated - and slightly brave! #Bitcoin,bitcoin 5 years ago 1300 fortune favours the educated and slightly brave bitcoin,0.18954356014728546,0.7960726618766785,0.014383717440068722
2022-04-04,19:0,"#BLUZELLE #BLZ 🚨 🚨 🚨 🚨 

500M COIN CAP 

#COSMOS INFRASTRUCTURE TOKEN 

@BluzelleHQ @coinbase @binance 

#COINBASE #BINANCE #BNB 
#XRP #XLM #RIPPLE #STELLAR #RIPPLE
#BTC #CRO #ETH #ATOM #DOT 
#SOL #ICP #relistxrp https://t.co/EThV4gV4df",bluzelle blz 500m coin cap cosmos infrastructure token bluzellehq coinbase binance coinbase binance bnb xrp xlm ripple stellar ripple btc cro eth atom dot sol icp relistxrp,0.06654419004917145,0.9199509024620056,0.013504952192306519
2022-04-04,19:0,@BTC_Archive @coryklippsten @stablekwon @coryklippsten should already know that @BTC_Archive only has eyes for #btc.,btcarchive coryklippsten stablekwon coryklippsten should already know that btcarchive only has eyes for btc,0.03817823529243469,0.941097617149353,0.020724128931760788
2022-04-04,19:0,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🇲🇩",you missed btc in 2012 you missed doge in 2013 you missed xrp in 2014 you missed eth in 2015 you missed bnb in 2017 in 2020 you missed shib in 2021 you missed coinbase wallets in 2022 do not miss out the nct polyswarm a gem token listed on coinbase,0.034977734088897705,0.9244078993797302,0.040614329278469086
2022-04-04,19:0,"Persevere! You'll reach where you want to be 💪

@YetiCoinEth @StrongYeti #yeticoin #bitcoin #NFT #NFTs #nftart #MoveToEarn #fitness",persevere you will reach where you want to be yeticoineth strongyeti yeticoin bitcoin nft nfts nftart movetoearn fitness,0.10506773740053177,0.8801774978637695,0.014754761010408401
2022-04-04,19:0,Bitcoin should die for others to survive. #Bitcoin #altcoins #altcoinseason #100xgem #Altseason2022 #cryptocurrency #blockchain #cryptotrading,bitcoin should die for others to survive bitcoin altcoins altcoinseason 100xgem altseason2022 cryptocurrency blockchain cryptotrading,0.060427166521549225,0.9112025499343872,0.028370289131999016
2022-04-04,19:0,"@airdropinspect Impresive and great project. I trust this project can be successfully

@iniiaaa1 @KerangSiluman @ukibaday 

#Airdrop #Aiedrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",airdropinspect impresive and great project i trust this project can be successfully iniiaaa1 kerangsiluman ukibaday airdrop aiedrops airdropinspector bsc naughtymoai usdt crypto bitcoin,0.7106345295906067,0.2822255790233612,0.007139862049371004
2022-04-04,19:0,"@harryreddit01 @STACKDFINANCE @STACKD_FAM @STACKD_CCO @STACKD_CEO @STACKD_CLO #STACKDFINANCE is My Only Dream Project 😍😍😍 We are Super Early Guys, Let's Share this Work Everywhere in Crypto Spaces, Let's Gooooo 🚀🚀

#BSC #ETH #BTC #DeFi",harryreddit01 stackdfinance stackdfam stackdcco stackdceo stackdclo stackdfinance is my only dream project we are super early guys let us share this work everywhere in crypto spaces let us gooooo bsc eth btc defi,0.05593421310186386,0.9258947372436523,0.018171090632677078
2022-04-04,19:0,@EvanLSolomon @globeandmail @TorontoStar @PierrePoilievre @ctvqp @PolozSteven bring on @JeffBooth to explain opting out of monetary fiat inflation with #bitcoin,evanlsolomon globeandmail torontostar pierrepoilievre ctvqp polozsteven bring on jeffbooth to explain opting out of monetary fiat inflation with bitcoin,0.14235027134418488,0.8083174228668213,0.04933231323957443
2022-04-04,19:0,"@RMoonOfficial @RMoonOfficial 
 #bitcoin 
#CRYPTONEWS
 #Defi
Good project",rmoonofficial rmoonofficial bitcoin cryptonews defi good project,0.05072757974267006,0.9307810068130493,0.018491381779313087
2022-04-04,19:0,"19505) Current #Bitcoin Price is $45525 #BTC #Crypto
Indicators Daily:
RSI: 57.5
MA(20): 44217
MA(50): 41688
MA(200): 48267
Bollinger B. lower/upper: 39662/48771

#Ethereum Price is $3462 #ETH
RSI: 67.4
MA(20): 3159
MA(50): 2896
MA(200): 3488
BB: 2680/3637

#VAIOT Price: $0.057",19505 current bitcoin price is 45525 btc crypto indicators 575 44217 41688 48267 bollinger b 3966248771 ethereum price is 3462 eth 674 3159 2896 3488 26803637 vaiot 0057,0.02635101228952408,0.9277323484420776,0.04591665416955948
2022-04-04,19:0,"Gn, and cancel my #bitcoin limit short, they looking for 49k.",gn and cancel my bitcoin limit short they looking for 49k,0.0577956922352314,0.9154262542724609,0.026778122410178185
2022-04-04,19:0,"@GladiatorFinanc This project is so unique.

@Iqbalbayuaji201
@SoliuAdemola1
@Addaby88

#btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token",gladiatorfinanc this project is so unique iqbalbayuaji201 soliuademola1 addaby88 btc bsc nft airdrop giveaway nftgiveaway token,0.2175213098526001,0.7734880447387695,0.008990631438791752
2022-04-04,19:0,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User766233 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user766233 betfurysuccess bitcoin staking,0.17274527251720428,0.8185678720474243,0.008686850778758526
2022-04-04,19:0,Current #Bitcoin Price is $45516 #BTC #Crypto,current bitcoin price is 45516 btc crypto,0.021821973845362663,0.9497134685516357,0.028464632108807564
2022-04-04,19:0,@Utoday_en Don’t want to lose money trading #Bitcoin? Just pay attention to @mstrade trading Terminal! This is the tool that gives you all the necessary information about the market and will make your trading much easier. Just check it!,utodayen don not want to lose money trading bitcoin just pay attention to mstrade trading terminal this is the tool that gives you all the necessary information about the market and will make your trading much easier just check it,0.04838117957115173,0.9319344162940979,0.019684480503201485
2022-04-04,19:0,"@RMoonOfficial #altcoins 
#Bitcoin 
#BNB 

Wonderful Project
@Martins2810 
@ABUBAKAR0463 
@EtzRichieDave 
@TrustWallet",rmoonofficial altcoins bitcoin bnb wonderful project martins2810 abubakar0463 etzrichiedave trustwallet,0.08955227583646774,0.890652060508728,0.01979571208357811
2022-04-04,19:0,@BabyCatcoinBSC $BABYCAT will surpass so many meme tokens!! 2022 is our year..#babycatcoinbsc #BTC #BNB,babycatcoinbsc babycat will surpass so many meme tokens 2022 is our yearbabycatcoinbsc btc bnb,0.5580914616584778,0.430291086435318,0.011617450043559074
2022-04-04,19:0,@ashwsbreal I would claim thru your help #Asharmy #BTC,ashwsbreal i would claim thru your help asharmy btc,0.17336317896842957,0.8153029680252075,0.011333899572491646
2022-04-04,19:0,"Reason i believe  a  big  dip is  coming in  btc  is  -

Plan b   is  again bullish on bitcoin  ! 😎 

#btc   #BitcoinButton",reason i believe a big dip is coming in btc is plan b is again bullish on bitcoin btc bitcoinbutton,0.8372896313667297,0.11144920438528061,0.05126124247908592
2022-04-04,19:0,"Oh Dear - ""On Carbon footprints, the UK is a world leading centre for Green Finance, so we will be looking closely at Energy usage associated with Certain Crypto technologies"" - HM Treasury $BTC #Bitcoin $XRP #XRP",oh dear on carbon footprints the uk is a world leading centre for green finance so we will be looking closely at energy usage associated with certain crypto technologies hm treasury btc bitcoin xrp xrp,0.11917049437761307,0.8705759644508362,0.010253563523292542
2022-04-04,19:0,@who_knows_21 @ErikVoorhees @paulkrugman We would still be stacking silver and gold like the Hunt Bros 🤣🤣 Thank God for #Bitcoin it's a more scalable and effective bulwark against the state's monopoly on currency issuance and seignorage thereof,whoknows21 erikvoorhees paulkrugman we would still be stacking silver and gold like the hunt bros thank god for bitcoin it is a more scalable and effective bulwark against the state monopoly on currency issuance and seignorage thereof,0.3724534511566162,0.6163918375968933,0.011154704727232456
2022-04-04,19:0,@WClementeIII I think this is simply proliferation of #bitcoin at the expense of fiat.,wclementeiii i think this is simply proliferation of bitcoin at the expense of fiat,0.08236699551343918,0.8275942802429199,0.0900387242436409
2022-04-04,19:0,"19504) Current #Bitcoin Price is $45511 #BTC #Crypto
Indicators Daily:
RSI: 57.4
MA(20): 44216
MA(50): 41688
MA(200): 48267
Bollinger B. lower/upper: 39662/48769

#Ethereum Price is $3461 #ETH
RSI: 67.4
MA(20): 3158
MA(50): 2896
MA(200): 3488
BB: 2680/3637

#VAIOT Price: $0.057",19504 current bitcoin price is 45511 btc crypto indicators 574 44216 41688 48267 bollinger b 3966248769 ethereum price is 3461 eth 674 3158 2896 3488 26803637 vaiot 0057,0.028013134375214577,0.9269437193870544,0.045043107122182846
2022-04-04,19:0,@CashApp That was fun. $KathleenEMarks #CashAppHODL #Bitcoin,cashapp that was fun kathleenemarks cashapphodl bitcoin,0.03525464981794357,0.9264265298843384,0.038318850100040436
2022-04-04,19:0,"@AirdropDet The project is implemented so unique and
 professionally and has a clear development plan.
Without a doubt, this is one of the best projects out there
@fynextme 
@86af4a29b77c4f8 
@Samtelli1 

#Airdrops #DracooMaster
#Bitcoin #AirdropDetective #BSC",airdropdet the project is implemented so unique and professionally and has a clear development plan without a doubt this is one of the best projects out there fynextme 86af4a29b77c4f8 samtelli1 airdrops dracoomaster bitcoin airdropdetective bsc,0.6730316877365112,0.31939980387687683,0.007568487897515297
2022-04-04,19:0,Always amazes me how people believe the schemes of @pierrepoilievre in place of sound financial advice from the BoC #bitcoin,always amazes me how people believe the schemes of pierrepoilievre in place of sound financial advice from the boc bitcoin,0.16476647555828094,0.8241795897483826,0.011053944006562233
2022-04-04,19:0,"I’m at Circle K.

Clerk: “would you like to donate to the Ukrainian relief fund?”

Me: “Nah, they’ll be alright.”

Clerk: “Who?”

Me: “the Ukrainians”

Clerk: “What?” With wide eyes

Me: *realizes I’m in real life, not #bitcoin Twitter, nods and leaves*",im at circle k would you like to donate to the ukrainian relief fund nah theyll be alright who the ukrainians what with wide eyes realizes im in real life not bitcoin twitter nods and leaves,0.06893663108348846,0.8930835723876953,0.03797978535294533
2022-04-04,19:0,@championswimmer #Bitcoin fixes this,championswimmer bitcoin fixes this,0.04282672703266144,0.924138069152832,0.033035244792699814
2022-04-04,19:0,"@AirdropDet I hope the project grows bigger and better and has attractive airdrop programs for investors

@YahikoAkari 
@Rudi2594 
@Alfahlim1 

#Airdrops #DracooMaster #Bitcoin #AirdropDetective #BSC",airdropdet i hope the project grows bigger and better and has attractive airdrop programs for investors yahikoakari rudi2594 alfahlim1 airdrops dracoomaster bitcoin airdropdetective bsc,0.8371210694313049,0.15625426173210144,0.006624645087867975
2022-04-04,19:0,"So, how much liquidity is flushed? #Bitcoin 😒",so how much liquidity is flushed bitcoin,0.037108164280653,0.9291010499000549,0.03379085659980774
2022-04-04,19:0,"Georgian central bank is preparing a framework to legalize #BTC  and #Crypto 

Via @WatcherGuru",georgian central bank is preparing a framework to legalize btc and crypto via watcherguru,0.25962939858436584,0.7314586043357849,0.008911984041333199
2022-04-04,19:0,@BabyCatcoinBSC $BABYCAT Has come to stay!! Invest in it now and become rich later..#babycatcoinbsc #BTC #BNB,babycatcoinbsc babycat has come to stay invest in it now and become rich laterbabycatcoinbsc btc bnb,0.16659894585609436,0.8252578377723694,0.008143273182213306
2022-04-04,19:0,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-04,19:0,"Right now, the #Bitcoin network, the most secure financial network in the world, could support itself even without the block reward incentive by issuing a tax that is less than 1% of the transaction amount, lightning network ⚡️ as layer 2 is even less. #Bitcoin is the way.",right now the bitcoin network the most secure financial network in the world could support itself even without the block reward incentive by issuing a tax that is less than 1 of the transaction amount lightning network as layer 2 is even less bitcoin is the way,0.23292480409145355,0.7535240650177002,0.013551168143749237
2022-04-04,19:0,"@Cylumfinance I must confess that this project will be mind blowing. 
Don't miss it

@Sixtus67256080 

@AmaechiJude6 

@vincewilo 

#CYLUM
#CYM
#BNB
#BSC
#cryptocurrency
#binance
#BTC
#ETH",cylumfinance i must confess that this project will be mind blowing do not miss it sixtus67256080 amaechijude6 vincewilo cylum cym bnb bsc cryptocurrency binance btc eth,0.10017459094524384,0.8874509334564209,0.012374461628496647
2022-04-04,19:0,@MikhailaAleksis Reach out to @PrestonPysh about #Bitcoin.  He has a deep finance background and explains Bitcoin's role in the macroeconomic environment as a hedge against inflation and host of other things as well as anyone.,mikhailaaleksis reach out to prestonpysh about bitcoin he has a deep finance background and explains bitcoin role in the macroeconomic environment as a hedge against inflation and host of other things as well as anyone,0.09128476679325104,0.8965749144554138,0.012140320613980293
2022-04-04,19:0,"19503) Current #Bitcoin Price is $45507 #BTC #Crypto
Indicators Daily:
RSI: 57.3
MA(20): 44215
MA(50): 41687
MA(200): 48267
Bollinger B. lower/upper: 39663/48767

#Ethereum Price is $3460 #ETH
RSI: 67.3
MA(20): 3158
MA(50): 2895
MA(200): 3488
BB: 2680/3636

#VAIOT Price: $0.057",19503 current bitcoin price is 45507 btc crypto indicators 573 44215 41687 48267 bollinger b 3966348767 ethereum price is 3460 eth 673 3158 2895 3488 26803636 vaiot 0057,0.025453412905335426,0.9300829768180847,0.04446367174386978
2022-04-04,19:0,"#ethereun soon or later will be the number 1.

#NFTs are so interesting for people

Few understand them.

#Bitcoin is dead.",ethereun soon or later will be the number 1 nfts are so interesting for people few understand them bitcoin is dead,0.06685028970241547,0.9159088730812073,0.01724085956811905
2022-04-04,19:0,#Eth is approaching .0079 BTC. Here we exchange for #BTC anticipating a rebound to 0.066 where we buy back #Ehtereum . With this trade repeating a few times we plan to gain a lot of #bitcoin in 2022,eth is approaching 0079 btc here we exchange for btc anticipating a rebound to 0066 where we buy back ehtereum with this trade repeating a few times we plan to gain a lot of bitcoin in 2022,0.8266356587409973,0.15947626531124115,0.013888037763535976
2022-04-04,19:0,"Really really excited for @bitskwela and everything we have planned 😭 #Bitcoin #crypto 

It really hits different when you work for something you genuinely love 🇵🇭",really really excited for bitskwela and everything we have planned bitcoin crypto it really hits different when you work for something you genuinely love,0.05137597396969795,0.9256590008735657,0.022965041920542717
2022-04-04,19:0,"$1200 stimulus was worth: .16861511 $BTC
$1200 is now worth: .02636703 $BTC

$1200 is now worth 14,224,808 or 84.36% less satoshis.

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",1200 stimulus was 16861511 btc 1200 is now 02636703 btc 1200 is now worth 14224808 or 8436 less satoshis bitcoin bitcoiners stacksats theflippening greatreset,0.04793492704629898,0.9281412959098816,0.02392372488975525
2022-04-04,19:0,Separate YOUR money from your state with #Bitcoin.,separate your money from your state with bitcoin,0.02482607774436474,0.9514272212982178,0.023746740072965622
2022-04-04,19:0,"I remember the last time #BTC was moving sideways for that long, we were at the bottom of the bear market! So just wake me up when the bull cycle starts again!",i remember the last time btc was moving sideways for that long we were at the bottom of the bear market so just wake me up when the bull cycle starts again,0.055299147963523865,0.8010643124580383,0.1436365395784378
2022-04-04,19:0,"@rovercrc I personally investing my #USDT holdings in #FALCONS &amp;  #BTC &amp; #ETH,",rovercrc i personally investing my usdt holdings in falcons btc eth,0.04988541081547737,0.9387903213500977,0.011324220336973667
2022-04-04,19:0,@MikhailaAleksis @saifedean @JeffBooth @LynAldenContact @PrestonPysh @LukeGromen @FossGregfoss @jameslavish But ultimately...just buy the orange coin 😘 #bitcoin 🍊💊,mikhailaaleksis saifedean jeffbooth lynaldencontact prestonpysh lukegromen fossgregfoss jameslavish but ultimatelyjust buy the orange coin bitcoin,0.13674084842205048,0.8140431642532349,0.04921599477529526
2022-04-04,19:0,@tim_cook tell us about Apple’s decision to start buying #Bitcoin!!!,timcook tell us about apples decision to start buying bitcoin,0.09103621542453766,0.8992375731468201,0.009726173244416714
2022-04-04,19:0,"@airdropinspect Great promising project. The project was executed in a very professional manner and had a clear development plan.
@Sakibur3322 
@Sakibur7331 
@Shakthinath2
@TushuMunna
@HPalowan
#Airdrop #Airdrops #Airdropinspector #BSC #NaughtyMoai #USDT #Crypto #Bitcoin",airdropinspect great promising project the project was executed in a very professional manner and had a clear development plan sakibur3322 sakibur7331 shakthinath2 tushumunna hpalowan airdrop airdrops airdropinspector bsc naughtymoai usdt crypto bitcoin,0.3074648976325989,0.6844552159309387,0.00807991437613964
2022-04-04,19:0,"💥BREAKING:  U.K. government is ready to regulate #Bitcoin to “facilitate safe, sustainable, and rapid innovation”.",uk government is ready to regulate bitcoin to facilitate safe sustainable and rapid innovation,0.7080097794532776,0.28272974491119385,0.009260516613721848
2022-04-04,19:0,#Bitcoin #BTC BTC will be sub 45 soon,bitcoin btc btc will be sub 45 soon,0.046802062541246414,0.9386967420578003,0.014501250348985195
2022-04-04,19:0,@nic__carter Let’s use #bitcoin like Uncle Mike @saylor suggested.,niccarter lets use bitcoin like uncle mike saylor suggested,0.03950699418783188,0.940424382686615,0.020068686455488205
