Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-27,18:45,"What excited you the most in this week's weekly progress report? 

You can find our report over on the #Copiosa official Reddit sub: https://t.co/HCNvURfOZ4

#crypto #btc #eth https://t.co/sk1ITBDsp4",what excited you the most in this week weekly progress report you can find our report over on the copiosa official reddit crypto btc eth,0.07640371471643448,0.9097647666931152,0.013831540942192078
2022-04-27,18:45,"⚽ #UEFA - in 15 min 
🏆Champions League🏆 Semi-Final

Enjoy the EARLY GOAL PAYOUT Promo ➡️ https://t.co/2OIP5GlABC 

1️⃣ Liverpool FC
❎
2️⃣ Villarreal CF

BET NOW ➡️ https://t.co/8au7lwtHdT
️
#Soccer @Bitsler_Indo @Bitsler_Brasil #football #BTC #Bitcoin https://t.co/mj9eF3cLak",uefa in 15 min champions league semifinal enjoy the early goal payout promo 1 liverpool fc 2 villarreal cf bet now soccer bitslerindo bitslerbrasil football btc bitcoin,0.19868133962154388,0.7806116342544556,0.020707013085484505
2022-04-27,18:45,"🎊#LuckyDAO Event

We will prepare an event for you very soon.

#btc #giveaway #eth #luna #binance #nfts #avax  #elon #satoshi #dolar #elonmusk #shib #troy #req #Metaverse #web3 #alpine #fantoken #santos #kda #gmt #waves #luna",luckydao event we will prepare an event for you very soon btc giveaway eth luna binance nfts avax elon satoshi dolar elonmusk shib troy req metaverse web3 alpine fantoken santos kda gmt waves luna,0.07106976956129074,0.9146894812583923,0.014240702614188194
2022-04-27,18:45,"The distributed digital ledger known as #Blockchain is the backbone of #Bitcoin and other #Cryptocurrencies. But what is Blockchain in cryptocurrency, and why is it so important?
https://t.co/fzaanrJKU8 https://t.co/fnGlSvLwGj",the distributed digital ledger known as blockchain is the backbone of bitcoin and other cryptocurrencies but what is blockchain in cryptocurrency and why is it so important,0.026581337675452232,0.9134325981140137,0.059986092150211334
2022-04-27,18:45,"#Sports_coin chain
His work number 4
JUV
Juventus FC JUV digital currency – is a currency destined for the fans of the English club and is therefore called (the fan token), and was developed on the “Chiliz” blockchain.

#cryptocurrency
#cryptocurrency
#bitcoin
#BTC
#Bitcoin https://t.co/YUAGhdquFH",sportscoin chain his work number 4 juv juventus fc juv digital currency is a currency destined for the fans of the english club and is therefore called the fan token and was developed on the chiliz blockchain cryptocurrency cryptocurrency bitcoin btc bitcoin,0.034437309950590134,0.9414780735969543,0.024084672331809998
2022-04-27,18:45,"@NFTShillMachine U should just check out @dodgydoges 😍
#dodgydoges
You'll be able to get the same #merch as the #NFT once they are #minted from the #merch store 🤩
Check twitter for #Giveaways 

#Bitcoin #NFTs #NFTGiveaways #NFTartists #saveEarth #NFTdrop https://t.co/J7sPfSSj1c",nftshillmachine u should just check out dodgydoges dodgydoges you will be able to get the same merch as the nft once they are minted from the merch store check twitter for giveaways bitcoin nfts nftgiveaways nftartists saveearth nftdrop,0.05922788009047508,0.9255350232124329,0.015237047336995602
2022-04-27,18:45,4.6M more new users. Welcome Central African Republic 🇨🇫 to team #BTC,46m more new users welcome central african republic to team btc,0.49028050899505615,0.4969870150089264,0.0127324303612113
2022-04-27,18:45,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. $BTC #cryptocurrency crash  ""accurate from all."" #xrpaynet",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again btc cryptocurrency crash accurate from all xrpaynet,0.1952883005142212,0.7866416573524475,0.018070051446557045
2022-04-27,18:45,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. $BTC #cryptocurrency crash  ""accurate from all."" #XRPHOENIX747",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again btc cryptocurrency crash accurate from all xrphoenix747,0.21318171918392181,0.763344407081604,0.023473868146538734
2022-04-27,18:45,"We manipulate the market price of Cryptocurrency  
We swap cryptocurrency at a ratio of 1:1.1~3 or more
Ex, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #xrp
telegram: @exc00
Be our customer.
#BTC #XRP #ETH #DOGE",we manipulate the market price of cryptocurrency we swap cryptocurrency at a ratio of or more ex giving 100 worth of btc immediately exchanging it for 110120 worth of xrp exc00 be our customer btc xrp eth doge,0.04629604145884514,0.9380702376365662,0.015633653849363327
2022-04-27,18:45,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. $BTC #cryptocurrency crash  ""accurate from all."" #XRPLedger",my heartful thankyou to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again btc cryptocurrency crash accurate from all xrpledger,0.20601971447467804,0.7767122983932495,0.01726793497800827
2022-04-27,18:45,"@JakeGagain @PandaGirlToken  will be 1000x ..
 NFT is minted on 29th April and there is huge buy back and burning token.
#shibainu  #ETH #BTC #BNB   @ConsiderEric @elonmusk @ShibInformer @SHIBQueenie @AltcoinDailyio @MeekMill @RobinhoodApp  @coinbase @ShytoshiKusama @shibainuart @army_shiba",jakegagain pandagirltoken will be 1000x nft is minted on 29th april and there is huge buy back and burning token shibainu eth btc bnb considereric elonmusk shibinformer shibqueenie altcoindailyio meekmill robinhoodapp coinbase shytoshikusama shibainuart armyshiba,0.09351272135972977,0.8938935399055481,0.012593709863722324
2022-04-27,18:45,"💎This team is one of the first holders of $sBTC coin #launched on #May 20, 2022, and the #Synth #sBTC project is non-scalable, so we love this project and want to do something different with the team that believes in #Synth_sBTC.  Want to Overtake #Bitcoin #Tokens",this team is one of the first holders of sbtc coin launched on may 20 2022 and the synth sbtc project is nonscalable so we love this project and want to do something different with the team that believes in synthsbtc want to overtake bitcoin tokens,0.16989858448505402,0.8221017718315125,0.007999680936336517
2022-04-27,18:45,@fvallejod @IndiraKempis Her choice of words continues to be interesting/concerning imo. She sounds similar to many pols that like to ride #Bitcoin exposure only to change when power is there.,fvallejod indirakempis her choice of words continues to be interestingconcerning imo she sounds similar to many pols that like to ride bitcoin exposure only to change when power is there,0.059072885662317276,0.8593201637268066,0.0816069170832634
2022-04-27,18:45,@renepickhardt @Twitter @jack that would have meant one guy owning 5% of the entire supply. i don't see why we'd want to make #bitcoin look like the ethereums of the world 💁‍♂️,renepickhardt twitter jack that would have meant one guy owning 5 of the entire supply i do not see why we would want to make bitcoin look like the ethereums of the world,0.04381338506937027,0.9319618344306946,0.02422477677464485
2022-04-27,18:45,"@camilacampton Yup. CEO=not your money.

Your #Bitcoin is Your #Bitcoin",camilacampton yup ceonot your money your bitcoin is your bitcoin,0.0341709665954113,0.926973819732666,0.038855209946632385
2022-04-27,18:45,"My plan yesterday morning.
Short #BTC to 39500 ✅ +5R
Long #Alt setups ✅ -3R

Today de-risked some - Overall net after couple alts stops 🩸getting hit last night +2R
Pimping ain’t easy but takin what the market gives #TrickyTimes 
#NoteToSelf Don’t set limits in this market 👀",my plan yesterday morning short btc to 39500 5r long alt setups 3r today derisked some overall net after couple alts stops getting hit last night 2r pimping ain not easy but takin what the market gives trickytimes notetoself don not set limits in this market,0.20092743635177612,0.6636217832565308,0.13545076549053192
2022-04-27,18:45,"Checkout @phoenixicf for amazing #Crypto updates.

$BTC #bitcoin",checkout phoenixicf for amazing crypto updates btc bitcoin,0.027134669944643974,0.9353882074356079,0.03747710958123207
2022-04-27,18:45,@grantcohn Are you bold enough to invest on @Tesla #bitcoin ?,grantcohn are you bold enough to invest on tesla bitcoin,0.2231251448392868,0.7690102458000183,0.007864652201533318
2022-04-27,18:45,The moon is drifting away from USA one inch per year. What does this do to the price of #Bitcoin?,the moon is drifting away from usa one inch per year what does this do to the price of bitcoin,0.02706657163798809,0.7355501651763916,0.23738324642181396
2022-04-27,18:45,"Listen, it'll be a gift from God to the plebs if we go sideways for another 2 years. I am not complaining in the slightest. Stay vigilant. Keep stacking. #bitcoin",listen it will be a gift from god to the plebs if we go sideways for another 2 years i am not complaining in the slightest stay vigilant keep stacking bitcoin,0.08442817628383636,0.8702051639556885,0.045366689562797546
2022-04-27,18:45,@BTC_Archive @AltcoinGordon Wtf? All full time traders too lazy? Classic #Bitcoin degenerate thinking,btcarchive altcoingordon wtf all full time traders too lazy classic bitcoin degenerate thinking,0.020253418013453484,0.5023335814476013,0.47741299867630005
2022-04-27,18:45,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 39027.419566848492 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",crypto what do you think about the current bitcoin state since its fear and greed index is 38 fear at the moment with price of 39027419566848492 usd our analytical team has done a detailed analysis regarding btc but we want to hear your opinion too,0.05227164924144745,0.9298765659332275,0.017851831391453743
2022-04-27,18:45,"@Marco86557702 @Defi_world @shani4872048 @cz_binance @Mubasha54742935 @BTC_Archive @cz_binance 
Don't think so beacuse there lot happening around not only #BTC 
And #Dogebull is in this world 🌎",marco86557702 defiworld shani4872048 czbinance mubasha54742935 btcarchive czbinance do not think so beacuse there lot happening around not only btc and dogebull is in this world,0.0416598878800869,0.924228847026825,0.034111227840185165
2022-04-27,18:45,"@MrBigWhaleREAL $SPHRI.
it is comprehensive DEF ecosystem (Highly undervalued atm)
#Spherium #defi #altcoin #cryptocurrency 
#crypto #binance #bitcoin #100xgem #Ethereum  #Metaverse  #altcoin  #KuCoin",mrbigwhalereal sphri it is comprehensive def ecosystem highly undervalued atm spherium defi altcoin cryptocurrency crypto binance bitcoin 100xgem ethereum metaverse altcoin kucoin,0.23098282516002655,0.7548644542694092,0.014152648858726025
