Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,7:45,@AccentInvesting A good income with zero desire to impress is superpower to #DCA into more #bitcoin,accentinvesting a good income with zero desire to impress is superpower to dca into more bitcoin,0.22682656347751617,0.7638734579086304,0.009299920871853828
2022-05-29,7:45,"The next wave for Luna classic is going to be explosive 🔥🚀

We keeping it classic! 

#lunc #luna #lunaburn #Lunacoin #lunaclassic #Crypto #terraluna #TerraClassic $luna #Bitcoin",the next wave for luna classic is going to be explosive we keeping it classic lunc luna lunaburn lunacoin lunaclassic crypto terraluna terraclassic luna bitcoin,0.05508749932050705,0.9251927733421326,0.01971972920000553
2022-05-29,7:45,"@launchesalerts This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and innovative project.

@ChanNyeinMaung4

@MiChiKo23039537

@jipsymoe1996

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",launchesalerts this project has a very bright future because i really think this project is too perfect to be true this is a very cool and innovative project channyeinmaung4 michiko23039537 jipsymoe1996 airdrops bitcoin lapad airdropdet crypto blockchain,0.16877369582653046,0.8209311962127686,0.010295143350958824
2022-05-29,7:45,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@NayMyoZin17 
@thiha53056187 
@Zwe19706208
#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",airdropstario nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector naymyozin17 thiha53056187 zwe19706208 airdrop bsc bitcoin nft arcadia pacworld airdropstario,0.736083447933197,0.25507014989852905,0.008846425451338291
2022-05-29,7:45,"Which is the next top #Crypto project????
🤔🔥🚀🚀🚀

#bitcoin #btc #burnluna #cryptocurrency #Cryptos #cryptotrading #BabyDoge #Ethereum",which is the next top crypto project bitcoin btc burnluna cryptocurrency cryptos cryptotrading babydoge ethereum,0.09003420919179916,0.8981914520263672,0.011774366721510887
2022-05-29,7:45,"All Exchanges listing Luna 2.0 have revealed themselves to be either:

Heartless fiat-drunk scammers who will literally watch retail die for profit

or

Spooks ordered to twist the knife to strengthen the coming CBDC narrative while normies further confuse #Bitcoin and CrYpT0.",all exchanges listing luna 20 have revealed themselves to be heartless fiatdrunk scammers who will literally watch retail die for profit or spooks ordered to twist the knife to strengthen the coming cbdc narrative while normies further confuse bitcoin and crypt0,0.02742641046643257,0.5813670754432678,0.3912065923213959
2022-05-29,7:45,"🔻 🔻 🔻 $1,329,579 BTCUSDT SHORTED @$28,989.60 on #Binance (7:43:28 UTC) #BTC #cryptocurrency",1329579 btcusdt shorted 2898960 on binance utc btc cryptocurrency,0.035292670130729675,0.9259531497955322,0.03875410929322243
2022-05-29,7:45,"Make a run on your #bitcoin held on exchanges. Bleed them dry.

Not your keys, not your coin.",make a run on your bitcoin held on exchanges bleed them dry not your keys not your coin,0.025837058201432228,0.8541151881217957,0.12004774808883667
2022-05-29,7:45,@LayahHeilpern Many of us are programmable.  The rest of us buy #Bitcoin.,layahheilpern many of us are programmable the rest of us buy bitcoin,0.06603460013866425,0.9188275337219238,0.015137813054025173
2022-05-29,7:45,Expecting #Bitcoin to PUMP in June&amp;July and then CRASH thru early August..,expecting bitcoin to pump in junejuly and then crash thru early august,0.4513802230358124,0.34300923347473145,0.2056105136871338
2022-05-29,7:45,"🔴 Sell $GMT [Spot Hourly]
#GMTUSDT
Average Cost: $0.9375
Sell Price: $0.9499
Filled: 16 #GMT / 15.20 #USDT
PNL: $0.20 / 1.32%

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell gmt spot hourly gmtusdt average 09375 sell 09499 16 gmt 1520 usdt 020 132 stepn binance bitcoin metaverse nft web3 altcoins,0.04285239428281784,0.9246063828468323,0.03254120796918869
2022-05-29,7:45,#MKR following my arrow✔️+11% profit achieved at current😎#btc #eth #ape #doge #xtz #mana #ada #cake #shib #rare #a…,mkr following my arrow11 profit achieved at currentbtc eth ape doge xtz mana ada cake shib rare a,0.8068256378173828,0.18024443089962006,0.012929883785545826
2022-05-29,7:45,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,005.47
Change = 0.63%

ETH = $1,783.04
Change = 1.24%

BNB = $1.00
Change = 0.01%

Solana = $42.52
Change = 2.12%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2900547 change 063 eth 178304 change 124 bnb 100 change 001 solana 4252 change 212 follow pricebotcrypto for hourly update,0.031794194132089615,0.9222187995910645,0.04598706215620041
2022-05-29,7:45,@mary_imasuen @RunwithBitcoin is travelling the world on #Bitcoin only.,maryimasuen runwithbitcoin is travelling the world on bitcoin only,0.07665061950683594,0.9112842082977295,0.012065159156918526
2022-05-29,7:45,"BITCOIN FELL!

USD $28,983.45 (-0,01%)
Yesterday: +1,35%
Last 30 days: -27,07%

#bitcoin",bitcoin fell usd 2898345 001 135 last 30 2707 bitcoin,0.0167717095464468,0.05295160412788391,0.9302766919136047
2022-05-29,7:45,Happy Mother’s Day to the moms who have kids that believe in #btc .. you all raise great kids ! 🤗💐,happy mothers day to the moms who have kids that believe in btc you all raise great kids,0.24327604472637177,0.7466764450073242,0.010047562420368195
2022-05-29,7:45,0.25 $HBAR considered cheap! Buying $1000 of $HBAR today = buying $2800 at 0.25. #btc #crypto,025 hbar considered cheap buying 1000 of hbar today buying 2800 at 025 btc crypto,0.17811062932014465,0.7860105037689209,0.03587890788912773
2022-05-29,7:45,"Current #Bitcoin price is $28,996.19",current bitcoin price is 2899619,0.02011961117386818,0.9350458979606628,0.04483445733785629
2022-05-29,7:45,"@airdropinspect I am really happy to become a part of this crypto project.

@airdrop02
@Rahmatullah5612
@arian_roy20
@gimyeongwon2
@hiraselos619

#Airdrop #Airdrops #Airdropinspector #BSC #FreedomProtocol #FREE #Crypto #Bitcoin",airdropinspect i am really happy to become a part of this crypto project airdrop02 rahmatullah5612 arianroy20 gimyeongwon2 hiraselos619 airdrop airdrops airdropinspector bsc freedomprotocol free crypto bitcoin,0.18372215330600739,0.8063838481903076,0.009893951937556267
2022-05-29,7:45,"฿ value over 1 year: +240.13%, (+$20459.3) [Currently  $28979.3] #bitcoin",value over 1 24013 204593 currently 289793 bitcoin,0.02444390393793583,0.9363129138946533,0.039243217557668686
2022-05-29,7:45,"#bitcoin is a long term investment!!!

#btc #burnluna #BabyDoge #Ethereum #altcoin",bitcoin is a long term investment btc burnluna babydoge ethereum altcoin,0.04036751016974449,0.9450774788856506,0.014554946683347225
2022-05-29,7:45,"#Bitcoin looking like a stable coin at $29,000 😂 

Oops may have spoken to soon!",bitcoin looking like a stable coin at 29000 oops may have spoken to soon,0.17565441131591797,0.7980572581291199,0.026288289576768875
2022-05-29,7:45,@IIICapital Doesn’t make sense. Some companies are probably safer than your hard wallet. Why not make your #bitcoin work for you with a professional team? @YieldApp #crypto,iiicapital doesn not make sense some companies are probably safer than your hard wallet why not make your bitcoin work for you with a professional team yieldapp crypto,0.05209418758749962,0.9271935224533081,0.020712310448288918
2022-05-29,7:45,"🚨🚨 #crypto #whalealert 🚨🚨 

$BTC worth $1787331 was recently transferred from binance to binance #BTC 

Transaction hash: e807c0c52edefca3c5c3c90623abb13b3c741c75afeaf329e2d90a4e369c6f7a",crypto whalealert btc worth 1787331 was recently transferred from binance to binance btc transaction e807c0c52edefca3c5c3c90623abb13b3c741c75afeaf329e2d90a4e369c6f7a,0.04577497020363808,0.9366907477378845,0.017534250393509865
2022-05-29,7:45,💹 ArivaCoin  is the only new generation Cryptocurrency created for travel &amp;amp; tourism payment and reward system.🔥🔥🔥🔥🔥#btc…,arivacoin is the only new generation cryptocurrency created for travel amp tourism payment and reward systembtc,0.1306348741054535,0.8618187308311462,0.007546426262706518
2022-05-29,7:45,"what will happen to bitcoin
@Tesla CEO
@Uber CEO
@Apple CEO
@Nvidia CEO
@PayPal CEO
@Airbnb CEO
@Google CEO
@Microsoft CEO
@Mastercard CEO
@Meta Co-Founder
@Apple Co-Founder
@Reddit Co-Founder
@Twitch Co-Founder
@Twitter Co-Founder
@Morgan Stanley CEO
@Goldman Sachs CEO
#Bitcoin",what will happen to bitcoin tesla ceo uber ceo apple ceo nvidia ceo paypal ceo airbnb ceo google ceo microsoft ceo mastercard ceo meta cofounder apple cofounder reddit cofounder twitch cofounder twitter cofounder morgan stanley ceo goldman sachs ceo bitcoin,0.017736000940203667,0.7241355776786804,0.25812840461730957
2022-05-29,7:45,@rovercrc Was always bullish on #Bitcoin  but it will become worser.,rovercrc was always bullish on bitcoin but it will become worser,0.013659815303981304,0.03504446893930435,0.951295793056488
2022-05-29,7:45,"Current  #Bitcoin Price: $28,992.65 📈",current bitcoin 2899265,0.02184922806918621,0.9273147583007812,0.05083606764674187
2022-05-29,7:45,"@Mashinsky @CelsiusNetwork Begging for my #Bitcoin, not going to happen.",mashinsky celsiusnetwork begging for my bitcoin not going to happen,0.05412689223885536,0.9046881794929504,0.04118489474058151
2022-05-29,7:45,"If there are too many retweets, I will tell the reason why the market is falling and not rising! #btc #eth #doge #shib #bnb #binance #Coinbase #luna #rvn #XRP",if there are too many retweets i will tell the reason why the market is falling and not rising btc eth doge shib bnb binance coinbase luna rvn xrp,0.060548216104507446,0.6093116402626038,0.3301401734352112
2022-05-29,7:45,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon🚀🚀🚀

@Sarmin303 @_SumonRahman @MonishaSoma

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",airdropdet thanks for giving us such a great opportunity i am supporting it always success for the development team to the moon sarmin303 sumonrahman monishasoma airdrops bitcoin lapad airdropdet crypto blockchain,0.24256667494773865,0.7483974099159241,0.009035888127982616
2022-05-29,7:45,"@CryptoSavy1 Why not having an extended 5? Anyway, happy to stack some sats at #Bitcoin prices below 1k 😎",cryptosavy1 why not having an extended 5 anyway happy to stack some sats at bitcoin prices below 1k,0.10976871848106384,0.8723082542419434,0.017923053354024887
2022-05-29,7:45,@JackPosobiec If you invest in #Bitcoin You don't Sleep Well  . . . . . . .,jackposobiec if you invest in bitcoin you do not sleep well,0.024553772062063217,0.9272083640098572,0.0482378788292408
2022-05-29,7:45,Proyek clear  @ArivaCoin   but is not list are @binance @BNBCHAIN @cz_binance @KCCOfficialTW @kucoincom @CoinbaseExch @FTX_Official @Cardano @Binance_AUS @Tokocrypto #Binance #KuCoin #Metaverse #crypto #BTC #BitcoinButton #BitcoinCrash #tourisme,proyek clear arivacoin but is not list are binance bnbchain czbinance kccofficialtw kucoincom coinbaseexch ftxofficial cardano binanceaus tokocrypto binance kucoin metaverse crypto btc bitcoinbutton bitcoincrash tourisme,0.02843543328344822,0.946429431438446,0.025135155767202377
2022-05-29,7:45,"🇸🇰 Now, Slovakia has  #Bitcoin  ATMs installed at their international airport. ✈️

#adoptcrypto #Crypto #Bitcoin",now slovakia has bitcoin atms installed at their international airport adoptcrypto crypto bitcoin,0.12095533311367035,0.8691501617431641,0.00989449117332697
