Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-10,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,366 L:$42,421 H:$43,416
Bitstamp❯
A:$43,370 L:$42,407 H:$43,451
Bitfinex❯
A:$43,370 L:$42,401 H:$44,023

Market Cap: $823,978,716,506
24h Volume: $1,905,938,748
24h: 2.13%  7d: -18.98%",bitcoin daily btc kraken bitstamp bitfinex market 823978716506 24h 1905938748 213 1898,0.045971985906362534,0.9313427805900574,0.022685272619128227
2022-04-10,20:30,"Are we in for a good end to the #weekend or are we going to get the #CryptoMarket #SundayBlues? 🐀🐀🐀

#Cryptocurrency #Btc #Bitcoin #Eth #Crypto https://t.co/57N9xOSb0V",are we in for a good end to the weekend or are we going to get the cryptomarket sundayblues cryptocurrency btc bitcoin eth crypto,0.11280983686447144,0.8729316592216492,0.014258475042879581
2022-04-10,20:30,"#BTC $43388  $BTC
#ETH $3295.95  $Eth
#BNB $429.5  $Bnb",btc 43388 btc eth 329595 eth bnb 4295 bnb,0.042355459183454514,0.9314528107643127,0.026191744953393936
2022-04-10,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Apr 10,2022)

#BTC $43347.66
#ETH $3293.66
#BNB $429.30
#DOGE $0.16
#SHIB $0.0000252056
#AXS $51.33
#MANA $2.35
#UNI $10.28
#GM $0.0000254483
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 102022 btc 4334766 eth 329366 bnb 42930 doge 016 shib 00000252056 axs 5133 mana 235 uni 1028 gm 00000254483 kishu 00000000014 comments which coins would like to be listed,0.02495594136416912,0.933481752872467,0.041562240570783615
2022-04-10,20:30,@jackmallers @jack #Bitcoin doesn’t care if you’re the goat or not https://t.co/6mA1BFm9Jf,jackmallers jack bitcoin doesn not care if youre the goat or not,0.026599865406751633,0.9219278693199158,0.05147222802042961
2022-04-10,20:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/s2YGdRs2j6",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-10,20:30,"@MMCrypto The best part of #Bitcoin and crypto is the decentralization factor, especially in wallets like @GuardaWallet that give users the power to control their assets without any fear of interference from central govts or hackers. #Guarda #Crypto #Blockchain #DeFi",mmcrypto the best part of bitcoin and crypto is the decentralization factor especially in wallets like guardawallet that give users the power to control their assets without any fear of interference from central govts or hackers guarda crypto blockchain defi,0.07839115709066391,0.9108368754386902,0.010771963745355606
2022-04-10,20:30,"@CryptoGemsCom Come to the Cryptoverse of the world of NFTs comics!
@CriptofanD
https://t.co/6p5IXrkquP - TOKEN WEBSITE!
https://t.co/Zjbz4py6GF - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem
#NFTCollection
#criptox
#CROx
#BNB
#BTC 
#HODL https://t.co/Ha5ijl0DdW",cryptogemscom come to the cryptoverse of the world of nfts comics criptofand token website project website tg global tg ptbr 1000xgem nftcollection criptox crox bnb btc hodl,0.058372072875499725,0.9267550706863403,0.01487279124557972
2022-04-10,20:30,"New Bog.  Who dis?

Can't wait to buy next one using my sats from my node via tor over the lightning rails.  @jackmallers @Strike #bitcoin #2a https://t.co/QBHChIy6bx",new bog who dis cannot wait to buy next one using my sats from my node via tor over the lightning rails jackmallers strike bitcoin 2a,0.09454096108675003,0.8911573886871338,0.014301681891083717
2022-04-10,20:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@Kaffie424 
@Olasmooth3 
@Olasmooth3 
A very futuristic project..",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth kaffie424 olasmooth3 olasmooth3 a very futuristic project,0.14272116124629974,0.8425688743591309,0.014709971845149994
2022-04-10,20:30,"28113) #Bitcoin Last Price $43334 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 44882
MA(50): 41889
MA(200): 48225
Bollinger B. lower/upper: 41439/48326

#Ethereum Last $3291 #ETH
RSI: 55.9
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",28113 bitcoin last price 43334 btc daily 484 44882 41889 48225 bollinger b 4143948326 ethereum last 3291 eth 559 3277 2934 3491 29693586 dm for project price crypto live,0.03919633477926254,0.9291459321975708,0.03165781497955322
2022-04-10,20:30,@John44380752 @MetaKatFinance #METAKAT #BSC #BNB #MEtavetse #BTC To the mooonnn,john44380752 metakatfinance metakat bsc bnb metavetse btc to the mooonnn,0.10764399915933609,0.883564829826355,0.008791142143309116
2022-04-10,20:30,"@cryptoworld202 Definitely to the moon!!
But guess what, not only #Bitcoin , $MTS @MetastrikeHQ too, a rare gem of a massive #FPS #blockchain shooting game where you can earn tokens and #NFTs.
#Metastrike
#MTS
#BlockchainGaming",cryptoworld202 definitely to the moon but guess what not only bitcoin mts metastrikehq too a rare gem of a massive fps blockchain shooting game where you can earn tokens and nfts metastrike mts blockchaingaming,0.09358828514814377,0.8940906524658203,0.01232101209461689
2022-04-10,20:30,@kucoincom #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 488K holders. It's not too late to list @BscPitbull #Bitcoin #btc,kucoincom buypitbulltoken better than most tokens on your exchange their projects are beautiful and they have 488k holders it is not too late to list bscpitbull bitcoin btc,0.1735614538192749,0.8167750239372253,0.009663444012403488
2022-04-10,20:30,"Latoken Bitcoin meme and mention this airdrop.reward  $5000 
 
 #Bitcoin #LATOKEN #airdrop",latoken bitcoin meme and mention this airdropreward 5000 bitcoin latoken airdrop,0.026942133903503418,0.9517907500267029,0.02126704342663288
2022-04-10,20:30,"@MMCrypto @MMCrypto Best Time To Load up #Aquagoat before it goes parabolic , now it's a 10 days count down to the unique swap release now, this Gem will go vertical🚀 #Bitcoin  #Solana  #BSCGems  #1000xgem  #cryptocurrency  #BlockchainGaming  #BSC",mmcrypto mmcrypto best time to load up aquagoat before it goes parabolic now it is a 10 days count down to the unique swap release now this gem will go vertical bitcoin solana bscgems 1000xgem cryptocurrency blockchaingaming bsc,0.031426962465047836,0.9243910908699036,0.044181939214468
2022-04-10,20:30,"Why does crypto create a cult-like response from people so often? #crypto #defi #BTC #ETH #TRX

As far as I'm concerned, this whole subreddit gets bogged down in cult-like behavior all the time. You all act allergic to counter arguments to your own detriment when it comes to…",why does crypto create a cultlike response from people so often crypto defi btc eth trx as far as i am concerned this whole subreddit gets bogged down in cultlike behavior all the time you all act allergic to counter arguments to your own detriment when it comes to,0.026688236743211746,0.595066487789154,0.37824535369873047
2022-04-10,20:30,"Tonights close may change my outlook completely. #BTC

Time to strap in fam. Shit could get real, real soon. 🚀",tonights close may change my outlook completely btc time to strap in fam shit could get real real soon,0.23179571330547333,0.7143203616142273,0.053883977234363556
2022-04-10,20:30,@kucoincom Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC,kucoincom our target is 1 billion market value by the end of the year bscpitbull pitbullcrew pitbulltokenshibakiller pit metaverse p2e nft bsc bnb btc,0.08346975594758987,0.9059398770332336,0.010590367950499058
2022-04-10,20:30,"📈 Bitci Kripto artış oranı(24s)📈
1⃣ $ENFT/USDT : 0.0999 USDT(397.01%)
2⃣ $ENFT/USDT : 0.0999 USDT(397.01%)
3⃣ $BCH/CHFT : 587.26 CHFT(169.48%)
4⃣ $ZEC/CHFT : 178 CHFT(92.41%)
5⃣ $ZEC/CHFT : 178 CHFT(92.41%)
#BİTCİ #BTC #ETH #fantoken #Türk 🇹🇷",bitci kripto artış oranı24s 1 enftusdt 00999 usdt39701 2 enftusdt 00999 usdt39701 3 bchchft 58726 chft16948 4 zecchft 178 chft9241 5 zecchft 178 chft9241 bitci btc eth fantoken türk,0.06324803829193115,0.9204609394073486,0.016290977597236633
2022-04-10,20:30,"@DecentraWorld_ with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon
@Maria_Dzadina 
@Robiul20204422 
@die_go08 

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",decentraworld with the opportunity to take part in this airdrop i am very enthusiastic because this is an excellent project let us take it to the moon mariadzadina robiul20204422 diego08 bitcoin airdrops bnb eth cryptocurrencies,0.306344598531723,0.6849905252456665,0.008664877153933048
2022-04-10,20:30,Don’t waste your time and money on #ETH.  Buy #Bitcoin,don not waste your time and money on eth buy bitcoin,0.03352558985352516,0.9411180019378662,0.025356456637382507
2022-04-10,20:30,"@kucoincom @BscPitbull pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",kucoincom bscpitbull pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.19354596734046936,0.7970224022865295,0.009431648068130016
2022-04-10,20:30,"As #Bitcoin becomes your unit of account, you will contribute hashrate

Why, if in time there is no longer a meaningful block reward?

For the same reason you install a lock on your door

Except it is everyone's door

and you do it for everyone, not just yourself

just maybe",as bitcoin becomes your unit of account you will contribute hashrate why if in time there is no longer a meaningful block reward for the same reason you install a lock on your door except it is everyone door and you do it for everyone not just yourself just maybe,0.05900169536471367,0.9152733087539673,0.025725053623318672
2022-04-10,20:30,@rovercrc Will #BTC has to rise above 44 and find support to validate the move up. Let's see,rovercrc will btc has to rise above 44 and find support to validate the move up let us see,0.31759607791900635,0.6719523668289185,0.010451567359268665
2022-04-10,20:30,Next update will be very hot. Hashima proyect is ready for the race. #Bitcoin #nft #NFTCommunity #NFTGame #NFTCommunity,next update will be very hot hashima proyect is ready for the race bitcoin nft nftcommunity nftgame nftcommunity,0.08298427611589432,0.9038146138191223,0.013201151043176651
2022-04-10,20:30,"28112) #Bitcoin Last Price $43344 #BTC 🚀
Daily Indicators:
RSI: 48.4
MA(20): 44882
MA(50): 41889
MA(200): 48225
Bollinger B. lower/upper: 41439/48326

#Ethereum Last $3292 #ETH
RSI: 56.0
MA(20): 3277
MA(50): 2934
MA(200): 3491
BB: 2969/3586

DM for project price!
#Crypto #Live",28112 bitcoin last price 43344 btc daily 484 44882 41889 48225 bollinger b 4143948326 ethereum last 3292 eth 560 3277 2934 3491 29693586 dm for project price crypto live,0.03656904771924019,0.9299485087394714,0.0334823802113533
2022-04-10,20:30,"@elonmusk bro elon can you please help me #btc 🙏🙏🙏🙏 maybe my brother is not valuable to you.  But it can save our entire life, which is so precious to us.  please help me 🤲🙏
  #usd trc20 send me
  TNY7yuU7EdawexF5BocZ5kiJn9R2H6xB8y",elonmusk bro elon can you please help me btc maybe my brother is not valuable to you but it can save our entire life which is so precious to us please help me usd trc20 send me tny7yuu7edawexf5bocz5kijn9r2h6xb8y,0.1669704169034958,0.8197991847991943,0.013230408541858196
2022-04-10,20:30,"@Binance_Turkish @BscPitbull pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀 #bitcoin #btc #binance",binanceturkish bscpitbull pitbull coin is growing every day 470000 owners new stock market news every day our goal is to go to space bitcoin btc binance,0.20972564816474915,0.780056893825531,0.010217448696494102
2022-04-10,20:30,"@Bitcoin_phan You don't lose friends...you either discard them or you don't work hard enough to keep them.
Did you work hard enough to show them the dangers of not being in #Bitcoin or did you discard them because you couldn't be bothered to try?",bitcoinphan you do not lose friendsyou either discard them or you do not work hard enough to keep them did you work hard enough to show them the dangers of not being in bitcoin or did you discard them because you could not be bothered to try,0.043158214539289474,0.8620648980140686,0.09477684646844864
