Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-21,19:30,"#DCRUSDT #DCR 
Signal #1  

Last Signal: N/A 
Before: 61.50000000 
After: 72.80000000 🟢(18.37%) 
Volume Chng: 515,970 USDT (6.05%) 

Daily  
Price Chng: (18.37%)🟢 
Volume: 8,857,761 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",dcrusdt dcr signal 1 last na 6150000000 7280000000 1837 volume 515970 usdt 605 daily price 1837 8857761 usdt pro crypto bitcoin btc eth,0.049204953014850616,0.9273442625999451,0.02345076948404312
2022-04-21,19:30,OUR 10th Cex exchange listing will go live April 25th🎉📈 #VOLT #VOLTINU #VOLTARMY #BTC #ETH #SHIBAINU LFG!!! 🚀🤯🤯📈⚡️⚡️⚡️#CRYPTO #USA,our 10th cex exchange listing will go live april 25th volt voltinu voltarmy btc eth shibainu lfg crypto usa,0.03463343158364296,0.949943482875824,0.015423081815242767
2022-04-21,19:30,@whale_alert If you sell them im sure you gonna buy them again with higher price. 😛 you been moving these #btc the whole day trying to immediate us so you win from shorts. Sell them we don’t care hope you’re reading this,whalealert if you sell them im sure you gonna buy them again with higher price you been moving these btc the whole day trying to immediate us so you win from shorts sell them we don not care hope youre reading this,0.0793285146355629,0.8926469683647156,0.028024528175592422
2022-04-21,19:30,"#BTC $41432  $BTC
#ETH $3055.25  $Eth
#BNB $413.07  $Bnb",btc 41432 btc eth 305525 eth bnb 41307 bnb,0.043846964836120605,0.9323920011520386,0.02376105636358261
2022-04-21,19:30,#BTC Maxis are the last line of defence https://t.co/zV3Wj6IhF7,btc maxis are the last line of defence,0.02353234402835369,0.9496473073959351,0.026820378378033638
2022-04-21,19:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/EhWvfwIv2I",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-04-21,19:30,"Top 10 #Cryptocurrency Live Prices: 
(03:30 PM . Apr 21,2022)

#BTC $41458.46
#ETH $3055.87
#BNB $413.49
#DOGE $0.14
#SHIB $0.0000247123
#AXS $46.41
#MANA $2.09
#UNI $9.24
#GM $0.0000206540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 212022 btc 4145846 eth 305587 bnb 41349 doge 014 shib 00000247123 axs 4641 mana 209 uni 924 gm 00000206540 kishu 00000000014 comments which coins would like to be listed,0.02740500308573246,0.9315462112426758,0.041048772633075714
2022-04-21,19:30,"#Argentina Considers Using #Bitcoin to Combat #inflation.
Read more: https://t.co/A6IiENyqYX",argentina considers using bitcoin to combat inflation read,0.6286516189575195,0.3595801293849945,0.011768268421292305
2022-04-21,19:30,"@JBuddRose @MartiniGuyYT @mstrade I make money minimum $10,000 per day every day from this market #Bitcoin .if you want to get profit, don’t be shy to ask me🤫🤫🤫🤫🤫",jbuddrose martiniguyyt mstrade i make money minimum 10000 per day every day from this market bitcoin if you want to get profit don not be shy to ask me,0.05558634549379349,0.9222250580787659,0.022188624367117882
2022-04-21,19:30,@elonmusk @WholeMarsBlog @saylor had an excellent idea recently on how to authenticate all real humans on #TWTR using the #bitcoin network,elonmusk wholemarsblog saylor had an excellent idea recently on how to authenticate all real humans on twtr using the bitcoin network,0.6298890709877014,0.36110034584999084,0.009010649286210537
2022-04-21,19:30,"@Cryptonic2071 @chinapumprocket @BabyCatcoinBSC Should you find yourself in a chronically leaking boat, energy devoted to changing vessels is likely to be more productive than energy devoted to patching leaks.” #Babycatcoinbsc #Babycatcoin #Btc #bnb",cryptonic2071 chinapumprocket babycatcoinbsc should you find yourself in a chronically leaking boat energy devoted to changing vessels is likely to be more productive than energy devoted to patching leaks babycatcoinbsc babycatcoin btc bnb,0.054177865386009216,0.9222467541694641,0.02357535995543003
2022-04-21,19:30,@binance #btc mining,binance btc mining,0.033535443246364594,0.9432370662689209,0.023227527737617493
2022-04-21,19:30,🔥 Russia’s Tax Authority says #bitcoin &amp; crypto ve used in foreign trade in a suggestion to the recent bill from Russia.,russias tax authority says bitcoin crypto ve used in foreign trade in a suggestion to the recent bill from russia,0.1024206131696701,0.8699019551277161,0.027677450329065323
2022-04-21,19:30,@PeterSchiff #bitcoin is still in early phase of S-curve adoption and is therefore seen as a “risk-on” asset like a lot of tech stocks. However it’s doing alot better than most of the market this year!,peterschiff bitcoin is still in early phase of scurve adoption and is therefore seen as a riskon asset like a lot of tech stocks however its doing alot better than most of the market this year,0.8887468576431274,0.09906473755836487,0.012188326567411423
2022-04-21,19:30,"#Bitcoin Last Price $41437 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42222
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37798/46645

#Ethereum Last $3056 #ETH
RSI: 47.4
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43738",bitcoin last price 41437 btc daily 474 42222 42056 48020 bollinger b 3779846645 ethereum last 3056 eth 474 3173 3003 3489 28353511 dm for project price crypto live 43738,0.0358012430369854,0.9292317628860474,0.034967049956321716
2022-04-21,19:30,"@binance FOLLOW THE ENVIRONMENTER !  WE ARE COMING !
#BTC , #BNB, #ZIN",binance follow the environmenter we are coming btc bnb zin,0.0742175430059433,0.9131073951721191,0.012675094418227673
2022-04-21,19:30,"Tell me why Polkadot may not be one of the most important projects in the crypto space in the next years #crypto #defi #BTC #ETH #TRX

Recently I noticed that Polkadot lost its mainstream attention and by mainstream attention I mean crypto news, crypto subs (besides polakdot…",tell me why polkadot may not be one of the most important projects in the crypto space in the next years crypto defi btc eth trx recently i noticed that polkadot lost its mainstream attention and by mainstream attention i mean crypto news crypto subs besides polakdot,0.03183841332793236,0.21262167394161224,0.7555398344993591
2022-04-21,19:30,"How about the little revolution on centralized exchanges (CEX)? #crypto #defi #BTC #ETH #TRX

Dear crypto Reddit,

Do you remember the story where the bank cannot return all the money if everyone wants to withdraw it simultaneously?

Recently at a party, I met one of the deve…",how about the little revolution on centralized exchanges cex crypto defi btc eth trx dear crypto reddit do you remember the story where the bank cannot return all the money if everyone wants to withdraw it simultaneously recently at a party i met one of the deve,0.0394061878323555,0.9002639055252075,0.060329869389534
2022-04-21,19:30,@DocumentingBTC @elonmusk Only makes sense if Twitter Blue is at a lower price for #bitcoin. Otherwise one might as well use fiat to avoid extra taxes and fees.,documentingbtc elonmusk only makes sense if twitter blue is at a lower price for bitcoin otherwise one might as well use fiat to avoid extra taxes and fees,0.08651556074619293,0.8879773020744324,0.025507163256406784
2022-04-21,19:30,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 49 - NEUTRAL, with price of 41628.338506394643 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",whalealert what is your opinion about the current bitcoin state since its fear and greed index is 49 neutral with price of 41628338506394643 usd our analytical team has done extended research regarding btc but we want to hear your opinion also,0.047012630850076675,0.9318063259124756,0.021181030198931694
2022-04-21,19:30,"- USD became worthless, cuz of all the stimulus checks and Bitcoin hits $1.000.000.000.000.000.000. #Bitcoin",usd became worthless cuz of all the stimulus checks and bitcoin hits 1000000000000000000 bitcoin,0.10733922570943832,0.8130384683609009,0.079622283577919
2022-04-21,19:30,@JamesMelville @elonmusk Well removing anonymity (such as it is) is not a positive step. Monetizing  each tweet using #btc/⚡ better.,jamesmelville elonmusk well removing anonymity such as it is is not a positive step monetizing each tweet using btc better,0.029998699203133583,0.8926240801811218,0.07737725228071213
2022-04-21,19:30,"🚀🚀🚀 $1,240,200 BTCUSD LONGED @$41,429.4 on #Binance (19:28:59 UTC) #BTC #cryptocurrency",1240200 btcusd longed 414294 on binance utc btc cryptocurrency,0.03420040383934975,0.9321829676628113,0.03361665830016136
2022-04-21,19:30,This is my daily reminder that @NYDFS is not protecting anyone with restricting and over-regulating the cryptocurrency industry in New York #nys #btc #bitcoin #Crypto #cryptocurrency #NewYork #NewYorkCity $COIN $HOOD $BKKT #ETH #Ethereum $BTC $ETH $BNB #binance #Cardano $ADA,this is my daily reminder that nydfs is not protecting anyone with restricting and overregulating the cryptocurrency industry in new york nys btc bitcoin crypto cryptocurrency newyork newyorkcity coin hood bkkt eth ethereum btc eth bnb binance cardano ada,0.03880339860916138,0.8495273590087891,0.11166922003030777
2022-04-21,19:30,@arynz15 #ferguso $fergh #nft #nfts #nftart #nftartist #nftcommunity #btc #ETHEREUM,arynz15 ferguso fergh nft nfts nftart nftartist nftcommunity btc ethereum,0.049279116094112396,0.9343720078468323,0.01634882390499115
2022-04-21,19:30,"@DDhopn @Blockworks_ It’s not speculation. #Bitcoin has no competition. Yeah, hodl and monitor how things are playing out. And don’t concern yourself with who’s selling. When #BTC is &gt;$1M, will you really care who sold? There’s sellers in every market. It doesn’t matter.",ddhopn blockworks its not speculation bitcoin has no competition yeah hodl and monitor how things are playing out and don not concern yourself with whos selling when btc is gt 1m will you really care who sold theres sellers in every market it doesn not matter,0.03379763290286064,0.9438306093215942,0.02237171307206154
2022-04-21,19:30,"There should only be a send or spend #bitcoin button, never a sell button.",there should only be a send or spend bitcoin button never a sell button,0.029636289924383163,0.9320285320281982,0.03833520784974098
2022-04-21,19:30,"#Bitcoin Last Price $41420 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42221
MA(50): 42056
MA(200): 48020
Bollinger B. lower/upper: 37796/46645

#Ethereum Last $3054 #ETH
RSI: 47.3
MA(20): 3173
MA(50): 3003
MA(200): 3489
BB: 2835/3511

DM for project price!
#Crypto #Live

43737",bitcoin last price 41420 btc daily 473 42221 42056 48020 bollinger b 3779646645 ethereum last 3054 eth 473 3173 3003 3489 28353511 dm for project price crypto live 43737,0.039668381214141846,0.9291050434112549,0.031226571649312973
2022-04-21,19:30,@Sa11ix But it can never have the same originality as #bitcoin,sa11ix but it can never have the same originality as bitcoin,0.09312160313129425,0.8880361318588257,0.018842272460460663
2022-04-21,19:30,Own your time. Own your #bitcoin. Same energy,own your time own your bitcoin same energy,0.028412720188498497,0.9377727508544922,0.033814504742622375
2022-04-21,19:30,"@PeterSchiff There is no 2nd best.

Merely first loser.

#Bitcoin",peterschiff there is no 2nd best merely first loser bitcoin,0.025139058008790016,0.9282696843147278,0.046591196209192276
2022-04-21,19:30,@osmannaeemrana @MartiniGuyYT If you are interested in #BTC trading and want to improve your skill or have any questions you are welcome to join @mstrade trading community! You can meet nice people there and get any tip or advice you need!,osmannaeemrana martiniguyyt if you are interested in btc trading and want to improve your skill or have any questions you are welcome to join mstrade trading community you can meet nice people there and get any tip or advice you need,0.163246750831604,0.8261821866035461,0.010570996440947056
2022-04-21,19:30,@Husseinnn_A @WhaleEverything @BabyCatcoinBSC Remember that the stock market is a manic depressive.” #Babycatcoinbsc #Babycatcoin #Btc #Bnb,husseinnna whaleeverything babycatcoinbsc remember that the stock market is a manic depressive babycatcoinbsc babycatcoin btc bnb,0.038076914846897125,0.6920837759971619,0.26983922719955444
2022-04-21,19:30,@crypt_hoes_ @mehmehturtle Sure. But understanding #Bitcoin will necessarily change your outlook on many things in life.,crypthoes mehmehturtle sure but understanding bitcoin will necessarily change your outlook on many things in life,0.0475984551012516,0.8721076250076294,0.08029396831989288
2022-04-21,19:30,"Pairs:BTCUSDT 
 SELL:41426.15000
 Time :4/22/2022 1:01:30 AM
 Average Decision:49.92559 OneHour 
 Estimated Direction: DOWN
 #BTC #ALGOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:27:40 PM",time am average onehour estimated down btc algobusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.0228397399187088,0.9292212724685669,0.047939036041498184
