Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-07,13:15,"👉 I just entered to win a guaranteed allocation for the revolutionary #move2earn app @movez_app

🔥Go and enter to join the movement @movez_app

✅Participation Guides: https://t.co/3gYf5i7DM3

#movetoearn #m2e $btc $eth #bitcoin #metaverse #c https://t.co/wPrxt0XbgG",i just entered to win a guaranteed allocation for the revolutionary move2earn app movezapp go and enter to join the movement movezapp participation movetoearn m2e btc eth bitcoin metaverse c,0.585103452205658,0.4064476191997528,0.00844900868833065
2022-05-07,13:15,"#Bitcoin can change lives.

#michaelsaylor",bitcoin can change lives michaelsaylor,0.09884022176265717,0.872306227684021,0.02885356731712818
2022-05-07,13:15,"Binance Futures
#MANA/USDT Take-Profit target 2 ✅
Profit: 6.0169% 📈
Period: 2 Hours 55 Minutes ⏰
Telegram Channel = Crypto Superior Club
#IoTeX  #IOTX #USDCoin  #USDC #Solana  #SOL #Bitcoin  #BTC #ApeCoin  #APE",binance futures manausdt takeprofit target 2 60169 2 hours 55 minutes telegram channel crypto superior club iotex iotx usdcoin usdc solana sol bitcoin btc apecoin ape,0.06484384834766388,0.9182646870613098,0.016891419887542725
2022-05-07,13:15,"#BITCOIN #BTC impulse bar 35869 - 35976.5

$BTC Bar close 35887.15

#Crypto short term volatility detection",bitcoin btc impulse bar 35869 359765 btc bar close 3588715 crypto short term volatility detection,0.03743654116988182,0.92754065990448,0.03502284735441208
2022-05-07,13:15,"Valkyrie's futures exchange-traded fund (ETF) application has been approved by the United States Securities and Exchange Commission (SEC).

#valkyrie #etf #bitcoinetf #bitcoin #sec #btc #cmnnews #cryptonews #crypto #cryptoupdates #cryptocurrency #cryptocurrencynews https://t.co/XyEGZNjrCk",valkyrie futures exchangetraded fund etf application has been approved by the united states securities and exchange commission sec valkyrie etf bitcoinetf bitcoin sec btc cmnnews cryptonews crypto cryptoupdates cryptocurrency cryptocurrencynews,0.10951030254364014,0.8801020383834839,0.010387635789811611
2022-05-07,13:15,"A new #Bitcoin price zone has just been detected 

🔸SUPPORT🔸

To unlock all #BTC zone detections join our telegram group https://t.co/0vHq9NmnkS
PM us if your trial period in the group has ended

Prediction No. 20750 https://t.co/7hHh50TBBB",a new bitcoin price zone has just been detected support to unlock all btc zone detections join our telegram group pm us if your trial period in the group has ended prediction no 20750,0.059341806918382645,0.9263975620269775,0.014260608702898026
2022-05-07,13:15,Check out this item on OpenSea https://t.co/gbBiQg6jv7 via @opensea #Picasso #420 #nftart #nft #nftcollector #nfts #nftdrop #nftartist #nftcollectors #nftdrop #nftcommunity #nftartwork #nftcollectibles #nftcollection #nftartgallery #eth #et #btc #bitcoins #picsart #pic #picture https://t.co/VAyk1C5dXD,check out this item on opensea via opensea picasso 420 nftart nft nftcollector nfts nftdrop nftartist nftcollectors nftdrop nftcommunity nftartwork nftcollectibles nftcollection nftartgallery eth et btc bitcoins picsart pic picture,0.029625626280903816,0.9485957026481628,0.02177875116467476
2022-05-07,13:15,"@ShibInfo What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC $100000, #SHIBA $3, #SHIBARMY Dont forget add more if price going down.",shibinfo what do you do if the market is in a state like this add coins to your portfolio or even abuse btc 100000 shiba 3 shibarmy dont forget add more if price going down,0.031180057674646378,0.7458693981170654,0.22295059263706207
2022-05-07,13:15,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.,this project is the best in the world only through this project it will be possible to increase the profit so we should join this project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.7279402017593384,0.2649962902069092,0.007063520606607199
2022-05-07,13:15,@saylor On #Altcoins like #QTUM buy #Bitcoin immediately !,saylor on altcoins like qtum buy bitcoin immediately,0.04742667078971863,0.9309758543968201,0.021597465500235558
2022-05-07,13:15,"@CursedByCrypto @BullyBearCCC @slmma07 $CPEPE is next @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #catpepetoken #catpepecrew #catpepetakeover #kpepe",cursedbycrypto bullybearccc slmma07 cpepe is next catpepetoken btc eth nft nftgiveaways nftart ada memeuniverse cpepe catpepe awkwardturtle catpepetoken catpepecrew catpepetakeover kpepe,0.08293574303388596,0.9012356996536255,0.015828555449843407
2022-05-07,13:15,"@altcryptocom What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",altcryptocom what do you do if the market is in a state like this add coins to your portfolio or even abuse btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.026876896619796753,0.9055787920951843,0.0675443783402443
2022-05-07,13:15,"why should politicians tell adults if they can or cannot buy #bitcoin? don't they understand what they are getting into? if they don't, then politicians should be teaching them about it instead of banning it.",why should politicians tell adults if they can or cannot buy bitcoin do not they understand what they are getting into if they don t then politicians should be teaching them about it instead of banning it,0.032484740018844604,0.8792168498039246,0.08829843997955322
2022-05-07,13:15,"@MartiniGuyYT Likin'.... Retweetin'... and Followin' !!!

All because you're the 🍸MARTINI GUY🍸 #BTC 💕",martiniguyyt likin retweetin and followin all because you are the martini guy btc,0.04817161336541176,0.9249929189682007,0.026835447177290916
2022-05-07,13:15,Shill me the next 100x coin #BSCGems #Binance #Bitcoin,shill me the next 100x coin bscgems binance bitcoin,0.04697203263640404,0.9295444488525391,0.023483537137508392
2022-05-07,13:15,"#ETH/#USDT and 2 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",ethusdt and 2 others from kucoin look good for trading for detailed signals use the link in profile contact admin for vip membership plans bitcoin cryptocurrency,0.06547807157039642,0.9212315082550049,0.013290457427501678
2022-05-07,13:15,"🔻🔻🔻 $2,402,724 BTCUSDT SHORTED @$35,920.00 on #Binance (13:14:09 UTC) #BTC #cryptocurrency",2402724 btcusdt shorted 3592000 on binance utc btc cryptocurrency,0.0350647047162056,0.9345731735229492,0.030362142249941826
2022-05-07,13:15,"🟩 Block 735321 ⛏ ⛏

📅 7th May 2022, 13:13:40 GMT

📣 1,240 tx with a value of 2,551.174 ₿ ($91.79m 🇺🇸)

📣 distributed to 7,643 recipients 💎🙌

📣 19,033,262.50 ₿ (90.63458%) mined ⛏

📣 1,966,737.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735321 7th may 2022 gmt 1240 tx with a value of 2551174 9179m distributed to 7643 recipients 1903326250 9063458 mined 196673750 remaining bitcoin tictoknextblock,0.051588863134384155,0.9221698045730591,0.026241276413202286
2022-05-07,13:15,"@Xander_ATM $CPEPE is undervalued gem @CatPepeToken  #BTC #ETH #NFT #NFTGiveaways  #NFTART #ADA 

#MemeUniverse 

#cpepe #catpepe #AwkwardTurtle #catpepetoken #catpepecrew #catpepetakeover #kpepe",xanderatm cpepe is undervalued gem catpepetoken btc eth nft nftgiveaways nftart ada memeuniverse cpepe catpepe awkwardturtle catpepetoken catpepecrew catpepetakeover kpepe,0.3088077902793884,0.6765859127044678,0.014606249518692493
2022-05-07,13:15,"FGW project team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project team is making a strong effort in order to place the project in the best positions in the cryptocurrency world they have great sense of responsibility fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.6665269732475281,0.32568687200546265,0.007786190137267113
2022-05-07,13:15,"3 Potential ways to become a Millionairein 2022:

- Buy $1000 worth of #Bitcoin and wait 20 years

- Buy $10,000 worth of $BTC and wait 10 years

- Buy $5K BTC &amp; $5k $LUNA and wait 5 years",3 potential ways to become a millionairein buy 1000 worth of bitcoin and wait 20 years buy 10000 worth of btc and wait 10 years buy 5k btc 5k luna and wait 5 years,0.06064349412918091,0.9256107211112976,0.013745777308940887
2022-05-07,13:15,I have suddenly realized that the Fed and CBs are like the girlfriend who just got dumped and is desperate to hold on - clinging to hope and #BTC is the guy who just dumped her.,i have suddenly realized that the fed and cbs are like the girlfriend who just got dumped and is desperate to hold on clinging to hope and btc is the guy who just dumped her,0.04279405623674393,0.7926809787750244,0.16452503204345703
2022-05-07,13:15,@nikichain Do you really think #Bitcoin can maintain its premium over face?,nikichain do you really think bitcoin can maintain its premium over face,0.26440292596817017,0.7250990271568298,0.010498018004000187
2022-05-07,13:15,"#Bitcoin #btc #BNB #Tether #TRON #dogecoin #Ethereum 

I believe that good people don't just happen in movies

Please help me

Btc adres
bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw

Tether trc20
TCM15UqqE7cRC7f4aimigdKehYPFnSzVSe

Bnb
bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm",bitcoin btc bnb tether tron dogecoin ethereum i believe that good people do not just happen in movies please help me btc adres bc1qaerzq4756y4zs24tf0vxc9hmkh83p4kp9nsymw tether trc20 tcm15uqqe7crc7f4aimigdkehypfnszvse bnb bnb15543jc5nlup9xn3yarakdjew8fuzyft7mkv5mm,0.09226813912391663,0.8916265368461609,0.016105294227600098
2022-05-07,13:15,"What’s the best @mises book that’s a must read? Now do Hoppe, Hayek, and Rothbard. #Bitcoin",whats the best mises book thats a must read now do hoppe hayek and rothbard bitcoin,0.05239338427782059,0.9250310659408569,0.022575562819838524
2022-05-07,13:15,"We Love Twitter ‼️ Such a Great platform for NFT &amp; Crypto with a World 🌎 of opportunities.

FOLLOW ‼️ RETWEET ‼️ FOLLOW  ‼️

❤️ Like - Share - Follow - Comment ❤️

#NFT #Crypto #blockchain #nftcryptoworld #coinbase #opensea #bitcoin #ethereum #cryptocurrency #entrepreneur #nfts",we love twitter such a great platform for nft crypto with a world of opportunities follow retweet follow like share follow comment nft crypto blockchain nftcryptoworld coinbase opensea bitcoin ethereum cryptocurrency entrepreneur nfts,0.1396998018026352,0.8503227829933167,0.009977334178984165
2022-05-07,13:15,"🔻🔻🔻 $4,063,663 BTCUSDT SHORTED @$35,940.00 on #Binance (13:13:06 UTC) #BTC #cryptocurrency",4063663 btcusdt shorted 3594000 on binance utc btc cryptocurrency,0.033491577953100204,0.9360136985778809,0.030494719743728638
2022-05-07,13:15,"🐻 BEARWHALE! just SHORTED $4,063,664 worth of #Bitcoin #BTC at $35,940 on #Binance Futures",bearwhale just shorted 4063664 worth of bitcoin btc at 35940 on binance futures,0.07917032390832901,0.7742506861686707,0.1465790569782257
2022-05-07,13:15,"🔻🔻🔻 $1,205,140 BTCUSDT SHORTED @$35,940.00 on #Binance (13:13:06 UTC) #BTC #cryptocurrency",1205140 btcusdt shorted 3594000 on binance utc btc cryptocurrency,0.03935670852661133,0.9313241243362427,0.029319144785404205
2022-05-07,13:15,"🔻🔻🔻 $1,461,643 BTCUSDT SHORTED @$35,940.00 on #Binance (13:13:06 UTC) #BTC #cryptocurrency",1461643 btcusdt shorted 3594000 on binance utc btc cryptocurrency,0.03320195898413658,0.9343753457069397,0.03242270275950432
2022-05-07,13:15,"@PowerAndWater @pgaffney @lightcoin @nic__carter @JorgeStolfi It's not THAT bad of a take. Look at what he set up: ""broader actual use as electronic cash."" This man either still has faith in trust-requiring systems, doesn't know how predatory the current system is, or both, or more! What makes #btc important right now is NOT just its tech..",powerandwater pgaffney lightcoin niccarter jorgestolfi it is not that bad of a take look at what he set broader actual use as electronic cash this man either still has faith in trustrequiring systems does not know how predatory the current system is or both or more what makes btc important right now is not just its tech,0.05258166790008545,0.9236331582069397,0.02378516085445881
2022-05-07,13:15,"@MrBigWhaleREAL I'm actually going to be buying and Hodling #Bitcoin and also $SYS for a much Bullish return.

@Syscoin is the best of both Bitcoin and Ethereum in one place.",mrbigwhalereal i am actually going to be buying and hodling bitcoin and also sys for a much bullish return syscoin is the best of both bitcoin and ethereum in one place,0.19279760122299194,0.79515540599823,0.012047003954648972
2022-05-07,13:15,Current #Bitcoin Price is $36000 #BTC #Crypto,current bitcoin price is 36000 btc crypto,0.02190430276095867,0.9525608420372009,0.025534847751259804
2022-05-07,13:15,"#Cryptocurrencies have been weighed down by the overall “Risk Aversion” that has swept though global markets as central banks battle inflation while trying to temper the stimulus added during the #Covid-19 pandemic. 
#Bitcoin is down more than 20% so far this year.

#BTC #ETH",cryptocurrencies have been weighed down by the overall risk aversion that has swept though global markets as central banks battle inflation while trying to temper the stimulus added during the covid19 pandemic bitcoin is down more than 20 so far this year btc eth,0.008796644397079945,0.02017321065068245,0.9710301160812378
2022-05-07,13:15,"FGW project develops ever-growing benefits for its users. After reading the official document, I can say with confidence that this project deserves a lot of attention.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw project develops evergrowing benefits for its users after reading the official document i can say with confidence that this project deserves a lot of attention fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.3916211426258087,0.6009618043899536,0.007417130284011364
2022-05-07,13:15,"@So72744353 @MMCrypto Bull run ahead, get ready to fill your bags. #btc #eth Thaicoin $TAC",so72744353 mmcrypto bull run ahead get ready to fill your bags btc eth thaicoin tac,0.07607322186231613,0.90252685546875,0.021399950608611107
2022-05-07,13:15,"We believe that tokenbased rewards will motivate nurses diving deeper into #cryptoworld ... learn how to handle their Wallets, recognize false flags and opportunities ...
#blockchain #BEP20 #NurseFam #btc #eth",we believe that tokenbased rewards will motivate nurses diving deeper into cryptoworld learn how to handle their wallets recognize false flags and opportunities blockchain bep20 nursefam btc eth,0.18944743275642395,0.7997536659240723,0.01079893484711647
2022-05-07,13:15,"@So72744353 @TheCryptoDog Bull run ahead, get ready to fill your bags. #btc #eth Thaicoin $TAC",so72744353 thecryptodog bull run ahead get ready to fill your bags btc eth thaicoin tac,0.06951738893985748,0.9077173471450806,0.022765319794416428
2022-05-07,13:15,@EpsilonTheory #BTC is a derivative it derives its value from copper and gold and is being driven lower by rising TBills…,epsilontheory btc is a derivative it derives its value from copper and gold and is being driven lower by rising tbills,0.05896858870983124,0.10733691602945328,0.8336944580078125
2022-05-07,13:15,"It’s seem too good to be true. It probably is.
#cryptocurrency #bitcoin #Binance",its seem too good to be true it probably is cryptocurrency bitcoin binance,0.03372131660580635,0.8718874454498291,0.09439117461442947
2022-05-07,13:15,"The historical odds of making money in the US markets: 

Over a one day period: 50%
Over a one year period: 68%
Over a 10 year period: 88%
Over a 20 year period: 100% 

Endurance plays—it would be interesting to see a similar analysis done on #BTC or #ETH for contrast @joeygcamp",the historical odds of making money in the us over a one day 50 over a one year 68 over a 10 year 88 over a 20 year 100 endurance playsit would be interesting to see a similar analysis done on btc or eth for contrast joeygcamp,0.06960073113441467,0.9166553020477295,0.01374400220811367
2022-05-07,13:15,#Bitcoin 1year bull run trap stolen lot poor and common people money. full scam,bitcoin 1year bull run trap stolen lot poor and common people money full scam,0.024295030161738396,0.7451058030128479,0.23059919476509094
2022-05-07,13:15,"Why Humans suck at trading: They are not willing to pay the tuition to learn to trade in time, study, and losing trades. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",why humans suck at they are not willing to pay the tuition to learn to trade in time study and losing trades preservecapital crypto bitcoin smooththetrend,0.032960616052150726,0.9235560894012451,0.043483320623636246
2022-05-07,13:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User673637 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user673637 betfurysuccess bitcoin staking,0.16560420393943787,0.8255792856216431,0.008816534653306007
2022-05-07,13:15,"Crypto Joke😂😂:

My local butcher has started accepting crypto as payment.
But only proof of steak.

#joke #Ethereum #cryptocurrency #Bitcoin",crypto my local butcher has started accepting crypto as payment but only proof of steak joke ethereum cryptocurrency bitcoin,0.09122993052005768,0.8941004872322083,0.014669574797153473
2022-05-07,13:15,"In #Bitcoin we trust
🚀🚀🚀",in bitcoin we trust,0.08746396005153656,0.9005147218704224,0.01202129852026701
2022-05-07,13:15,"@ksicrypto What do you do if the market is in a state like this? Add Coins to your portfolio or even abuse 
#BTC $100000, #SHIBA $3, #DOGE $5, #CAKE, #BTTC #dogearmy #SHIBARMY Dont forget add more if price going down.",ksicrypto what do you do if the market is in a state like this add coins to your portfolio or even abuse btc 100000 shiba 3 doge 5 cake bttc dogearmy shibarmy dont forget add more if price going down,0.028558483347296715,0.8969749808311462,0.0744665116071701
2022-05-07,13:15,I feel sorry for all the #Bitcoin bears.,i feel sorry for all the bitcoin bears,0.030921217054128647,0.1910567432641983,0.7780219912528992
2022-05-07,13:15,"My prediction for the next bull run cycle

#Bitcoin    : $150.000
#Ethereum   : $10,000
#BNB        : $1,000
#Solana        : $500
#KNC $KNC : $100
#Cardano   : $6
#TRON    : $5
#XRP          : $5
$Shib          : $0.001",my prediction for the next bull run cycle bitcoin 150000 ethereum 10000 bnb 1000 solana 500 knc knc 100 cardano 6 tron 5 xrp 5 shib 0001,0.06944074481725693,0.9121398329734802,0.01841946691274643
2022-05-07,13:15,Feel like a storm is coming! #btc,feel like a storm is coming btc,0.06650467216968536,0.8113327026367188,0.12216266244649887
2022-05-07,13:15,"If #Bitcoin were to drop below $21,000 then Michael Saylor would get Liquidated

Thats a scary thought 🐋🔫",if bitcoin were to drop below 21000 then michael saylor would get liquidated thats a scary thought,0.025092454627156258,0.08083216100931168,0.8940753936767578
2022-05-07,13:15,"Your Idea Doctor.

#tatcoin #bitcoin #nft",your idea doctor tatcoin bitcoin nft,0.04294857010245323,0.9403446912765503,0.01670674979686737
2022-05-07,13:15,"#Bitcoin dominates 40% of the $1.7T crypto market.

#BTC: $36,062 
#BCH: $275 
#BSV: $72",bitcoin dominates 40 of the 17t crypto market 36062 275 72,0.05598883330821991,0.9276296496391296,0.016381485387682915
2022-05-07,13:15,@GoingParabolic And I deserve what I get if I never sell my #btc,goingparabolic and i deserve what i get if i never sell my btc,0.09398610144853592,0.8597842454910278,0.046229638159275055
2022-05-07,13:15,"#BTC, #Crypto
 INF WARNS AGAINST SERIOUS RISKS OF ADOPTION OF BITCOIN AS A LEGAL TENDER FOR CENTRAL AFRICAN COUNTRIES",btc crypto inf warns against serious risks of adoption of bitcoin as a legal tender for central african countries,0.8325285315513611,0.14402858912944794,0.023442929610610008
2022-05-07,13:15,"@So72744353 @MMCrypto Thaicoin $TAC, T-Wallet 2.0 is out. #GameFi 1.0 &amp; 2.0, #NFT trading coming soon. #metaverse and #btc binary options on the roadmap and will be out in 2022/2023.",so72744353 mmcrypto thaicoin tac twallet 20 is out gamefi 10 20 nft trading coming soon metaverse and btc binary options on the roadmap and will be out in 20222023,0.05839621648192406,0.9286244511604309,0.012979350984096527
2022-05-07,13:15,"BITCOIN FELL!

USD $35,966.72 (-0,15%)
Yesterday: -1,56%
Last 30 days: -16,68%

#bitcoin",bitcoin fell usd 3596672 015 156 last 30 1668 bitcoin,0.012414931319653988,0.03329860791563988,0.9542863965034485
2022-05-07,13:15,@mikealfred @PeterSchiff I know the feeling. He probably doesn't understand why #Bitcoin trades at such a premium over face value,mikealfred peterschiff i know the feeling he probably does not understand why bitcoin trades at such a premium over face value,0.04651385173201561,0.7963439226150513,0.15714222192764282
2022-05-07,13:15,"$BTC: $6,075.15 (506.26%)
$ETH: $18,739.13 (1,561.59%)
$ADA: $27,223.26 (2,268.60%)
$BNB: $28,624.20 (2,385.35%)
$DOGE: $79,298.97 (6,608.25%)
$LINK: $4,121.41 (343.45%)
$TRX: $8,134.48 (677.87%)
$XRP: $3,767.28 (313.94%)

#bitcoin #doge #cardano #ethereum #bnb",607515 50626 1873913 156159 2722326 226860 2862420 238535 7929897 660825 412141 34345 813448 67787 376728 31394 bitcoin doge cardano ethereum bnb,0.04932481795549393,0.9219473600387573,0.028727874159812927
2022-05-07,13:15,@benmooreau @AgoristView Where does their money come from? How do they pay their scientists and technicians? How do they power their offices? How do they buy computers? How do they feed their families? The answer is FIAT CURRENCY and it encourages scientists to market fear for funding. #Bitcoin = math!,benmooreau agoristview where does their money come from how do they pay their scientists and technicians how do they power their offices how do they buy computers how do they feed their families the answer is fiat currency and it encourages scientists to market fear for funding bitcoin math,0.043030958622694016,0.9339955449104309,0.022973481565713882
2022-05-07,13:15,""" #Bitcoin is digital energy. It can get work done."" - @saylor",bitcoin is digital energy it can get work done saylor,0.09156426787376404,0.8940153121948242,0.014420448802411556
2022-05-07,13:15,"The current BTC price is $36058, buy #Bitcoin.  Source by CoinGecko",the current btc price is 36058 buy bitcoin source by coingecko,0.026110142469406128,0.9511118531227112,0.022777995094656944
2022-05-07,13:15,"$BTC: $879.81 (62.84%)
$ETH: $2,123.93 (151.71%)
$ADA: $1,051.45 (75.10%)
$BNB: $1,988.32 (142.02%)
$DOGE: $3,245.57 (231.83%)
$LINK: $528.81 (37.77%)
$TRX: $2,320.36 (165.74%)
$XRP: $1,894.17 (135.30%)
$CAKE: $940.64 (67.19%)

#btc #eth #ada #bnb #doge #cake",87981 6284 212393 15171 105145 7510 198832 14202 324557 23183 52881 3777 232036 16574 189417 13530 94064 6719 btc eth ada bnb doge cake,0.04452133551239967,0.9285435080528259,0.02693510800600052
2022-05-07,13:15,Have you captured this year's #bitcoin moment✨👑,have you captured this year bitcoin moment,0.05271276831626892,0.9232872128486633,0.023999998345971107
2022-05-07,13:15,"Bitcoin BTC Current Price:
$36,040.41

1h: -0.02%
24h: +0.52%
7d: -6.52%

30d: -17.32%
60d: -7.26%
90d: -13.44%

#btc $BTC #bitcoin",bitcoin btc current 3604041 002 052 652 1732 726 1344 btc btc bitcoin,0.033791571855545044,0.9396425485610962,0.026565859094262123
2022-05-07,13:15,I found some overbought (1h) coins which RSI values are over 70: BTT/USDT #binance #crypto #cryptocurrency #RSI #BTC,i found some overbought 1h coins which rsi values are over bttusdt binance crypto cryptocurrency rsi btc,0.12100132554769516,0.8511137962341309,0.027884937822818756
2022-05-07,13:15,"$BTC: $714.42 (119.07%)

Your $600 stimulus is worth $714.42 of $BTC, a 24hr change of 0.62% and $4.42. 

#bitcoin",71442 11907 your 600 stimulus is worth 71442 of btc a 24hr change of 062 and 442 bitcoin,0.13936246931552887,0.8427925705909729,0.017844947054982185
2022-05-07,13:15,"I found some oversold (1h) coins which RSI values are below 30: BETH/ETH, HEGIC/BUSD, RENBTC/BTC #binance #crypto #cryptocurrency #RSI #BTC",i found some oversold 1h coins which rsi values are below betheth hegicbusd renbtcbtc binance crypto cryptocurrency rsi btc,0.09509383141994476,0.5647522211074829,0.34015393257141113
2022-05-07,13:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Algorand: 7 (+6)
#2🥈 Terra: 4 (+3)
#3🥉 Bitcoin: 4 (-2)
#4 Cosmos: 3 (+3)
#5 Ethereum: 3 (+0)
#6 Polkadot: 2 (+2)

#ALGO #LUNA #BTC #ATOM $ETH $DOT",reddit rcryptocurrency dd coin mentions past hour 1 7 6 2 4 3 3 4 2 4 3 3 5 3 0 6 2 2 algo luna btc atom eth dot,0.08296975493431091,0.894123911857605,0.022906357422471046
2022-05-07,13:15,@VedBajoria i just sold your home to but #btc,vedbajoria i just sold your home to but btc,0.06858871132135391,0.9148081541061401,0.01660308800637722
2022-05-07,13:15,@realEstateTrent This is why we #Bitcoin,realestatetrent this is why we bitcoin,0.03800419345498085,0.9386745691299438,0.023321256041526794
2022-05-07,13:15,@altcryptocom #ShibVader is the move 👀 #Crypto #ETH #BTC #Bullish,altcryptocom shibvader is the move crypto eth btc bullish,0.11223245412111282,0.872128427028656,0.015639187768101692
2022-05-07,13:15,"#Bitgertcommunity 
More Tier-1 listing knocking. Load your $BRISE bags at this time 💪

#Bitgert #Brise #Bitgertarmy #BRC20 #Blockchain #cryptocurrency #binance #huobi #okx #cro #coinbase #ETH #bitcoin #bnb #btc #SOL",bitgertcommunity more tier1 listing knocking load your brise bags at this time bitgert brise bitgertarmy brc20 blockchain cryptocurrency binance huobi okx cro coinbase eth bitcoin bnb btc sol,0.054481569677591324,0.9307800531387329,0.014738311059772968
2022-05-07,13:15,"@dazbea1 @TheDavidRedhill @SkylarSwall I second this. #bitcoin gives you purpose, because Bitcoin is hope.",dazbea1 thedavidredhill skylarswall i second this bitcoin gives you purpose because bitcoin is hope,0.15512442588806152,0.8318625688552856,0.013013009913265705
