Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-25,17:45,⚡Spot #Bitcoin ETFs could get SEC approval as early as next year - Bloomberg,spot bitcoin etfs could get sec approval as early as next year bloomberg,0.32106053829193115,0.6701402068138123,0.008799221366643906
2022-03-25,17:45,"@shibadontoken $DON's  mining rigs are for holder utility

check out this video - https://t.co/5ZE4WfqLpy

$Don Family - A New Generation meme coin with incredible utility and a crypto comic series.

https://t.co/dpwMTMV0CU
https://t.co/a5oGsnyS6v

#SHIB #DOGE #BTC @ShibArmy https://t.co/KfQyBaBMNQ",shibadontoken don mining rigs are for holder utility check out this video don family a new generation meme coin with incredible utility and a crypto comic series shib doge btc shibarmy,0.06117130070924759,0.9218111038208008,0.01701756939291954
2022-03-25,17:45,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $XED (#895)
2) $UFO (#254)
3) $APE (#61)
4) $AR (#73)
5) $DEXE (#822)
6) $FTM (#42)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 eth ethereum 2 trending coins by 1 xed 895 2 ufo 254 3 ape 61 4 ar 73 5 dexe 822 6 ftm 42 7 eth 2 btc crypto cryptocurrency altcoins,0.06080682575702667,0.9182721376419067,0.02092105895280838
2022-03-25,17:45,"#BTC $44260  $BTC
#ETH $3097.88  $Eth
#BNB $408.0  $Bnb",btc 44260 btc eth 309788 eth bnb 4080 bnb,0.0625922754406929,0.91693115234375,0.02047658897936344
2022-03-25,17:45,#EZB with its daily business 😂😂😂#bitcoin fixes this https://t.co/DuCmH76CLv,ezb with its daily business bitcoin fixes this,0.06297773122787476,0.9206757545471191,0.016346564516425133
2022-03-25,17:45,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/JRham6B0Ui",need a job sign up now free no middlemen african ghana nigerian egyptian southafrica kenia ethiopia qatar asia indonesia india malaysia vietnam srilankan ai game python javascript programming 100daysofcode coding crypto nft btc,0.040077246725559235,0.9171758890151978,0.0427468866109848
2022-03-25,17:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Mar 25,2022)

#BTC $44239.28
#ETH $3098.06
#BNB $408.67
#DOGE $0.13
#SHIB $0.0000239725
#AXS $70.42
#MANA $2.59
#UNI $10.53
#GM $0.0000278683
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 252022 btc 4423928 eth 309806 bnb 40867 doge 013 shib 00000239725 axs 7042 mana 259 uni 1053 gm 00000278683 kishu 00000000015 comments which coins would like to be listed,0.028747504577040672,0.9325170516967773,0.0387355238199234
2022-03-25,17:45,"@Lotemps11 Yessir.

Moral of the story: just buy #Bitcoin",lotemps11 yessir moral of the just buy bitcoin,0.11144400388002396,0.8743009567260742,0.014255056157708168
2022-03-25,17:45,@Taner_Crypto So I might be wrong but look at it now last 2 days gains gone because of #btc,tanercrypto so i might be wrong but look at it now last 2 days gains gone because of btc,0.04859897866845131,0.5080484747886658,0.44335252046585083
2022-03-25,17:45,"$BTC as expected, got rejected at 45K but no need to panic. We need to hold 42K. I took some profits but ready to jump back in at successful break of the 45k-46k area or at lower levels if buying power shows itself. #cryptotrading #bitcoin https://t.co/BkYLmVRex1",btc as expected got rejected at 45k but no need to panic we need to hold 42k i took some profits but ready to jump back in at successful break of the 45k46k area or at lower levels if buying power shows itself cryptotrading bitcoin,0.1221347451210022,0.6876927614212036,0.19017253816127777
2022-03-25,17:45,"BITCOIN FELL!

USD $44,236.00 (-0,16%)
Yesterday: +3,11%
Last 30 days: +15,64%

#bitcoin",bitcoin fell usd 4423600 016 311 last 30 1564 bitcoin,0.014664603397250175,0.03457046300172806,0.9507648944854736
2022-03-25,17:45,"@Kevin_Cage_ @CHFTYPizzas #bitcoin is still holding very well over the 44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",kevincage chftypizzas bitcoin is still holding very well over the 44k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow btcct she knows her stuff when it comes to btc i have earned following her,0.6961386203765869,0.2894972860813141,0.014364083297550678
2022-03-25,17:45,This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further. I hope this project is will be success #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,this is the best project i would like to talk about one of the best project a very promising project this project will be able to go much further i hope this project is will be success seasonaltokens cryptomining cyclicalinvesting btc,0.7960325479507446,0.19626450538635254,0.007702861912548542
2022-03-25,17:45,You know what's priceless? #bitcoin,you know what is priceless bitcoin,0.026840519160032272,0.9380539059638977,0.035105571150779724
2022-03-25,17:45,"Good News : Banking industry Leumi, one of the biggest banks in Israel to offer #Bitcoin and Ethereum Trading to it’s customers.",good news banking industry leumi one of the biggest banks in israel to offer bitcoin and ethereum trading to its customers,0.7677231431007385,0.2260458618402481,0.006231038831174374
2022-03-25,17:45,@Brooks92266313 @WatcherGuru @BabyCatcoinBSC This project ain't for joke...Go grab this before it get too late🚀💎 #BabyCatcoin #BTC #BNB #BSC,brooks92266313 watcherguru babycatcoinbsc this project am not for jokego grab this before it get too late babycatcoin btc bnb bsc,0.046545885503292084,0.9377059936523438,0.01574813760817051
2022-03-25,17:45,@OQS01147599 @WatcherGuru #Bitcoin more hit up high value unusual,oqs01147599 watcherguru bitcoin more hit up high value unusual,0.8734228610992432,0.1080053448677063,0.018571769818663597
2022-03-25,17:45,"@whale_alert #bitcoin is still holding very well over the 44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",whalealert bitcoin is still holding very well over the 44k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow btcct she knows her stuff when it comes to btc i have earned following her,0.6162827610969543,0.3652783930301666,0.01843882165849209
2022-03-25,17:45,@saylor So exit the fiat ponzi &amp; store wealth in #Bitcoin 👍,saylor so exit the fiat ponzi store wealth in bitcoin,0.06132093071937561,0.8628982305526733,0.07578088343143463
2022-03-25,17:45,"Davido Lamborghini doesn't need plate number ☺️ because e never reach two  😂 
If Buhari dey go self he go know the owner 💯💯💯

Porvert is a bastard 😭
#Davido𓃵  #AbujaTwitterCommunity #30BG #Bitcoin #2023Elections",davido lamborghini does not need plate number because e never reach two if buhari dey go self he go know the owner porvert is a bastard davido𓃵 abujatwittercommunity 30bg bitcoin 2023elections,0.022921111434698105,0.925404965877533,0.05167389661073685
2022-03-25,17:45,"What 💎 are you holding ? 

#ELONONE 
$EONE
$KIBA 
$VRA 
$HTR 
$SHIB 
$GLCH 
$MCC 
$DOGE 
$Tigger 
$FLOKI
$MRI
#BabyDoge 

Let me know what project you think will blast off in 2022 when #BTC        does it’s next run 👇🏼👇🏼",what are you holding elonone eone kiba vra htr shib glch mcc doge tigger floki mri babydoge let me know what project you think will blast off in 2022 when btc does its next run,0.042804427444934845,0.9361463189125061,0.021049225702881813
2022-03-25,17:45,Ready to be a trapped bull this weekend $BTC #BTC,ready to be a trapped bull this weekend btc btc,0.10853230208158493,0.8641122579574585,0.02735542319715023
2022-03-25,17:45,@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #nftsale good,flagnetworknft bitmartexchange flagnetwork ido cryptocurrency bitcoin nftsale good,0.04565137252211571,0.938206672668457,0.01614198461174965
2022-03-25,17:45,@WalletScrutiny @SeedSigner @SpecterWallet I have faith that the #Bitcoin community can construct a collusion conspiracy theory for this! (funded by Big Seed Oil?),walletscrutiny seedsigner specterwallet i have faith that the bitcoin community can construct a collusion conspiracy theory for this funded by big seed oil,0.15454693138599396,0.831602156162262,0.013850904069840908
2022-03-25,17:45,Alert: #Bitcoin  Price at short term swing high resistance level 15M 44298 Mar 25 2022  5:45PM,bitcoin price at short term swing high resistance level 15m 44298 mar 25 2022,0.05563369765877724,0.9126334190368652,0.03173290565609932
2022-03-25,17:45,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 44294 Mar 25 2022  5:43PM",bitcoin possible resistance ahead prior swing high 15m 44294 mar 25 2022,0.14132271707057953,0.6257526278495789,0.2329246997833252
2022-03-25,17:45,"@blockchainchick #bitcoin is still holding very well over the 44k support, confidence seems to have come as the market is greening

I feel like bulls are still in control here. I'm all in hodl

You all need to follow @btc_ct she knows her stuff when it comes to #btc I have earned following her",blockchainchick bitcoin is still holding very well over the 44k support confidence seems to have come as the market is greening i feel like bulls are still in control here i am all in hodl you all need to follow btcct she knows her stuff when it comes to btc i have earned following her,0.5942044854164124,0.38638126850128174,0.019414309412240982
2022-03-25,17:45,@MichellePhan @CashApp $Awmartian2 #bitcoinplease  #Bitcoin,michellephan cashapp awmartian2 bitcoinplease bitcoin,0.046780455857515335,0.9302229285240173,0.022996574640274048
2022-03-25,17:45,"6797) Current #Bitcoin Price is $44213 #BTC #Crypto
Indicators Daily:
-RSI: 61.9
-MA(20): 40629
-MA(50): 40992
-MA(200): 48271
-Bollinger B. lower/upper: 36800/44458

Current #Ethereum Price is $3095 #ETH
-RSI: 63.4
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3165",6797 current bitcoin price is 44213 btc crypto indicators 619 40629 40992 48271 bollinger b 3680044458 current ethereum price is 3095 eth 634 2762 2828 3490 23593165,0.02636420726776123,0.9378513693809509,0.03578443452715874
2022-03-25,17:45,"[⭐️🔵 NEW LISTING⭐️]
[WIOTX] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",new listing wiotx being listed in coinmarketcap superapiv2 more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.04208706319332123,0.9421305656433105,0.015782330185174942
2022-03-25,17:45,@MichellePhan @CashApp $mattsnow1999 #bitcoinplease #Bitcoin,michellephan cashapp mattsnow1999 bitcoinplease bitcoin,0.03270311281085014,0.9324907064437866,0.03480614349246025
2022-03-25,17:45,Buying #Bitcoin for the sole purpose of protecting against inflation is like using a nuclear bomb to make toast.,buying bitcoin for the sole purpose of protecting against inflation is like using a nuclear bomb to make toast,0.03499705716967583,0.9369872808456421,0.028015680611133575
2022-03-25,17:45,@MichellePhan @CashApp This is amazing! $seekaplayer  #bitcoinplease #Bitcoin #CashApp,michellephan cashapp this is amazing seekaplayer bitcoinplease bitcoin cashapp,0.14788644015789032,0.8395020365715027,0.012611567042768002
2022-03-25,17:45,@MichellePhan @CashApp $MrsNoPrints #bitcoinplease #Bitcoin,michellephan cashapp mrsnoprints bitcoinplease bitcoin,0.03655986860394478,0.941007673740387,0.022432442754507065
2022-03-25,17:45,Current #Bitcoin Price is $44239 #BTC #Crypto,current bitcoin price is 44239 btc crypto,0.01983552984893322,0.9462844133377075,0.033879999071359634
2022-03-25,17:45,"@MichellePhan @CashApp $Brainteaser1983 
#bitcoinplease #bitcoin 🥰",michellephan cashapp brainteaser1983 bitcoinplease bitcoin,0.07888005673885345,0.9044939279556274,0.016625957563519478
2022-03-25,17:45,@WatcherGuru Get a cold wallet for your #bitcoin.,watcherguru get a cold wallet for your bitcoin,0.04434441775083542,0.8931094408035278,0.06254617124795914
2022-03-25,17:45,Tic Tac tic tac! Don't miss your train for the future #MONEY #altcoinseason #Bitcoin #ETH,tic tac tic tac do not miss your train for the future money altcoinseason bitcoin eth,0.03435502573847771,0.9205125570297241,0.04513243958353996
2022-03-25,17:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,186.45
Change = 0.39%

ETH = $3,092.91
Change = 0.66%

Solana = $97.64
Change = 3.80%

ADA = $0.8233
Change = 2.62%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4418645 change 039 eth 309291 change 066 solana 9764 change 380 ada 08233 change 262 follow pricebotcrypto for hourly update,0.03046501986682415,0.9224159121513367,0.04711906611919403
2022-03-25,17:45,@ErikVoorhees @jerrybrito what's the current price of #btc again?,erikvoorhees jerrybrito what is the current price of btc again,0.02304924465715885,0.9325175285339355,0.04443323239684105
2022-03-25,17:45,"@AnitaPosch @BFFbtc I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",anitaposch bffbtc im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.22080636024475098,0.7641513347625732,0.01504234317690134
2022-03-25,17:45,"@DWhitmanBTC #bitcoin is not working??? Followed by xrp???
Wow.",dwhitmanbtc bitcoin is not working followed by xrp wow,0.022905869409441948,0.5261268019676208,0.45096731185913086
2022-03-25,17:45,"@RetirementRight This is a controlled demolition. 

US will transition to #bitcoin.  If you know, you know and if not, good luck.",retirementright this is a controlled demolition us will transition to bitcoin if you know you know and if not good luck,0.06878819316625595,0.9203692674636841,0.010842500254511833
2022-03-25,17:45,$KIBA is the next #BTC,kiba is the next btc,0.025196174159646034,0.9438155293464661,0.03098832257091999
2022-03-25,17:45,@MichellePhan @CashApp $kelly1818 #bitcoinplease #bitcoin,michellephan cashapp kelly1818 bitcoinplease bitcoin,0.0469900481402874,0.9274387955665588,0.025571195408701897
2022-03-25,17:45,"Bank Leumi, one of the biggest banks in Israel to offer #Bitcoin and Ethereum Trading to it’s customers!
#Bitcoin #Etherum #binance #Solana #Avalanche",bank leumi one of the biggest banks in israel to offer bitcoin and ethereum trading to its customers bitcoin etherum binance solana avalanche,0.2467031180858612,0.746453046798706,0.006843836512416601
2022-03-25,17:45,@MichellePhan @CashApp Hmu Yooo $deeprungreene93 #bitcoinplease #bitcoin,michellephan cashapp hmu yooo deeprungreene93 bitcoinplease bitcoin,0.04692075401544571,0.9297946095466614,0.023284634575247765
2022-03-25,17:45,@Brooks92266313 @okx @Catcoinbsc @MiloInu @ShibaPredator1 @BscPitbull @bitgertbrise @InuSaitama @Shib_nobi Buy this dip and relax..🚀💎💎 #BabyCatcoin #BTC #BNB #BSC,brooks92266313 okx catcoinbsc miloinu shibapredator1 bscpitbull bitgertbrise inusaitama shibnobi buy this dip and relax babycatcoin btc bnb bsc,0.12132596224546432,0.869631290435791,0.009042716585099697
2022-03-25,17:45,@MichellePhan @CashApp #bitcoinplease #bitcoin $DixieBailey123,michellephan cashapp bitcoinplease bitcoin dixiebailey123,0.06641509383916855,0.9172005653381348,0.01638437993824482
2022-03-25,17:45,"6796) Current #Bitcoin Price is $44275 #BTC #Crypto
Indicators Daily:
-RSI: 62.0
-MA(20): 40630
-MA(50): 40993
-MA(200): 48271
-Bollinger B. lower/upper: 36795/44465

Current #Ethereum Price is $3098 #ETH
-RSI: 63.6
-MA(20): 2762
-MA(50): 2828
-MA(200): 3490
-BB: 2359/3166",6796 current bitcoin price is 44275 btc crypto indicators 620 40630 40993 48271 bollinger b 3679544465 current ethereum price is 3098 eth 636 2762 2828 3490 23593166,0.027643082663416862,0.9391220211982727,0.033234916627407074
2022-03-25,17:45,@LeetCoins This should be a Fantastic weekend for #BTC 🍻,leetcoins this should be a fantastic weekend for btc,0.9012055993080139,0.08261718600988388,0.016177238896489143
2022-03-25,17:45,"@ashwsbreal Hello guys! If you want to trade #Bitcoin or any other cryptocurrency, I suggest you pay attention to the @mstrade trading Terminal! It gives you a huge advantage and all the necessary tools for successful trading!",ashwsbreal hello guys if you want to trade bitcoin or any other cryptocurrency i suggest you pay attention to the mstrade trading terminal it gives you a huge advantage and all the necessary tools for successful trading,0.19913259148597717,0.7924690246582031,0.008398325182497501
2022-03-25,17:45,Came back from lunch to find my portfolio lost everything I gained today🙃 #cryptocurrency #BTC #ETH #matic #mana #ctsi,came back from lunch to find my portfolio lost everything i gained today cryptocurrency btc eth matic mana ctsi,0.04072457179427147,0.39858195185661316,0.5606933832168579
2022-03-25,17:45,"bro i love $MOVR but short term PA looks like shit, #BTC up $MOVR sideways, #BTC down $MOVR hard down

tf",bro i love movr but short term pa looks like shit btc up movr sideways btc down movr hard down tf,0.06017216295003891,0.8444384932518005,0.09538938850164413
2022-03-25,17:45,"@army_shiba don't be surprised by any chance if #BTC goes below 40K, in couple of days  .
and then goes up to 50k to 52k ...",armyshiba do not be surprised by any chance if btc goes below 40k in couple of days and then goes up to 50k to 52k,0.4173140525817871,0.5264216065406799,0.05626441538333893
2022-03-25,17:45,"@austinmcraig I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",austinmcraig im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.2212122231721878,0.7631855607032776,0.015602270141243935
2022-03-25,17:45,@Meds79 @DWhitmanBTC Ha ha. Eyesight got far worse in last 20 months.  #Bitcoin caused this.,meds79 dwhitmanbtc ha ha eyesight got far worse in last 20 months bitcoin caused this,0.017063166946172714,0.026453858241438866,0.9564830660820007
2022-03-25,17:45,"@GulfCoin_ I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be best in the future.
@FarhadCumilla

@sym1952

@Fatama0077

@Torador15739544

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",gulfcoin i believe this is a faithful projectthe projector has a lot of attractions so hopefully the project will be best in the future farhadcumilla sym1952 fatama0077 torador15739544 gulfcoin coin crypto bitcoin buygulfcoin cryptocurrency,0.3775399625301361,0.6142495274543762,0.008210524916648865
2022-03-25,17:45,"MicroStrategy bought $3.5b BILLION #Bitcoin in total. Now Terra announced plans to buy $10 BILLION. 

Remember: there is only 21 Million. Price will 🚀",microstrategy bought 35b billion bitcoin in total now terra announced plans to buy 10 billion there is only 21 million price will,0.04788263887166977,0.9395298361778259,0.012587564066052437
2022-03-25,17:45,"@M_feeney I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",mfeeney im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.24581651389598846,0.7392746210098267,0.014908868819475174
2022-03-25,17:45,"project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",project is good and amazing project cryptocurrency global is powerful project i proud of your project i hope this project will be more developed and betterseasonaltokens cryptomining cyclicalinvesting btc,0.8139736652374268,0.1784900575876236,0.007536246906965971
2022-03-25,17:45,"Women's propensity to share confidences is universal. We confirm our reality by sharing. — Barbara Grizzuti Harrison
#fridayvibes #bridgerton doja #btc bitcoin bighit minseok",women propensity to share confidences is universal we confirm our reality by sharing barbara grizzuti harrison fridayvibes bridgerton doja btc bitcoin bighit minseok,0.1674116998910904,0.8201781511306763,0.012410171329975128
2022-03-25,17:45,@SimplyBitcoinTV is by far the best daily #Bitcoin show...it is not even close.,simplybitcointv is by far the best daily bitcoin showit is not even close,0.22788387537002563,0.759679913520813,0.012436253018677235
2022-03-25,17:45,@MichellePhan @CashApp 🍀🤞 $dream8814 🤞🍀 #Bitcoin 🍀🤞#bitcoinplease 🤞🍀,michellephan cashapp dream8814 bitcoin bitcoinplease,0.04838624969124794,0.9312067031860352,0.020407086238265038
2022-03-25,17:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-25,17:45,"@mcshane_writes I’m watching $40k-$50k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",mcshanewrites im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21937380731105804,0.7640805840492249,0.016545578837394714
2022-03-25,17:45,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The technical work of this project has been completed perfectly. I believe it is a sign of successful technology.",ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin the technical work of this project has been completed perfectly i believe it is a sign of successful technology,0.8807451725006104,0.11055517196655273,0.008699742145836353
2022-03-25,17:45,@MichellePhan @CashApp #BitcoinPlease 🙌🏼 start my weekend off right!! $Erik20Amy #BTC,michellephan cashapp bitcoinplease start my weekend off right erik20amy btc,0.03169805184006691,0.9201593399047852,0.048142578452825546
2022-03-25,17:45,@blockchainchick @saylor @TrueCrypto28 @SecYellen I can't imagine how worried #Bitcoin CEO must be ....,blockchainchick saylor truecrypto28 secyellen i cannot imagine how worried bitcoin ceo must be,0.03959917277097702,0.8380643129348755,0.12233655899763107
2022-03-25,17:45,@TheCryptoLark #Bitcoin  get a different cycle.,thecryptolark bitcoin get a different cycle,0.06246788427233696,0.9104045033454895,0.02712765708565712
2022-03-25,17:45,"Reddit is hiring a Senior Backend Engineer, to build a #NFT marketplace.
#NFTGiveaways #Etherum #Bitcoin #Solana",reddit is hiring a senior backend engineer to build a nft marketplace nftgiveaways etherum bitcoin solana,0.2539130449295044,0.7373694777488708,0.008717450313270092
2022-03-25,17:45,"According to Glassnode data, purpose bitcoin ETF peaked with 36,271 Bitcoins. The ETF saw a net gain of 2,473 BTC in two weeks. 
#Bitcoin #crypto #Ethereum #cryptocurrency #dexgame #metaverse #dxgm #binance #altcoin #bnb #XRP #luna #trx #ada #LTC #atom #near #ftt",according to glassnode data purpose bitcoin etf peaked with 36271 bitcoins the etf saw a net gain of 2473 btc in two weeks bitcoin crypto ethereum cryptocurrency dexgame metaverse dxgm binance altcoin bnb xrp luna trx ada ltc atom near ftt,0.8409121036529541,0.14537978172302246,0.013708117417991161
2022-03-25,17:45,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [ZOO] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",flashloan coin zoo could have been flashloaned more info in bio au bitcoin autocrypto crypto cryptocurrecy bnb tothemoon bsc bscgem gem altcoin token,0.03480364754796028,0.9448221325874329,0.020374223589897156
2022-03-25,17:45,"When this boomers politician population will decrease, I can say modern era of India will start. #Bitcoin #Boomers",when this boomers politician population will decrease i can say modern era of india will start bitcoin boomers,0.03595291078090668,0.65788733959198,0.3061598241329193
