Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,21:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ]  -8.3
#ETH   [Long ]-18.6
#ADA  [Long ]-34.3
#SOL   [Long ]-49.6
#XRP   [Long ] -4.8
#BNB[Long ] -3.0
#DOGE [Long ]-15.8
#AVAX [Long ] -7.2
#TRX [Long ]+10.8

#Binance
https://t.co/hlcM7LTeZN https://t.co/I7Ahy6MkEc",predictions in progress pos current profit btclong 83 eth long 186 ada long 343 sol long 496 xrp long 48 bnblong 30 doge long 158 avax long 72 trx long 108 binance,0.05290251597762108,0.9233896136283875,0.023707810789346695
2022-06-12,21:0,"Bitcoin - BTC
Price: $27,383.79
Change in 1h: -0.42551299%
Market cap: $522,092,854,474.94
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2738379 change in 042551299 market 52209285447494 1 bitcoin btc,0.028327414765954018,0.8444514274597168,0.12722116708755493
2022-06-12,21:0,Current BTC Dominance: 47.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4722 bitcoin altcoin cryptocurrency,0.025222990661859512,0.9449031352996826,0.029873842373490334
2022-06-12,21:0,"#BTC $27438  $BTC
#ETH $1481.33  $Eth
#BNB $262.13  $Bnb",btc 27438 btc eth 148133 eth bnb 26213 bnb,0.050961583852767944,0.9282410144805908,0.020797381177544594
2022-06-12,21:0,"#Bitcoin is currently $27,403.5589",bitcoin is currently 274035589,0.01758434996008873,0.9340935945510864,0.048322055488824844
2022-06-12,21:0,"The price of
Spaghetti alla Carbonara
is 40,194 Satoshis
or 0.00040194 BTC

1 BTC = 27,342.10 USD
1 USD = 3,657 Sat
on Sunday, 12 June 2022 04:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40194 satoshis or 000040194 btc 1 btc 2734210 usd 1 usd 3657 sat on sunday 12 june 2022 pm cdt bitcoin carbonaraindex,0.03455021232366562,0.9450666308403015,0.020383119583129883
2022-06-12,21:0,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",tko token 1 tko token will be a utility token for service fees provided by startups supported by takeoff centre the more startups takeoff from takeoff centre the more value tko token gets crypto bitcoin cryptocurrency cryptonews cryptotrading,0.041544463485479355,0.9418424367904663,0.016613133251667023
2022-06-12,21:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/RZj17mz3f0",need a job sign up now free no middlemen innoavtion vr ar digitalmarketing airdrop metaverse machinelearning python cybersecurity industry40 coding nodejs javascript django tensorflow devops rhop iot gamefi hr nft btc cryptos eth,0.03833353519439697,0.921055018901825,0.04061148688197136
2022-06-12,21:0,#Bitcoin’s utility is the same for every single person. This is important!,bitcoins utility is the same for every single person this is important,0.03493417054414749,0.9417486190795898,0.023317165672779083
2022-06-12,21:0,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 27384$ |-3.70%
#ETH: 1479.6$ |-3.36%
#BNB: 261.74$ |-2.79%
#ADA: 0.51658$ |-6.69%
#XRP: 0.35445$ |-2.03%
#SOL: 31.980$ |-5.45%
#DOGE: 0.066212$ |-5.83%
#DOT: 7.7297$ |-4.38%
#WBTC: 27414$ |-3.62%
#TRX: 0.076595$ |+0.86%",daily top 10 cryptos recap 27384 370 14796 336 26174 279 051658 669 035445 203 31980 545 0066212 583 77297 438 27414 362 0076595 086,0.03559158369898796,0.9192010760307312,0.04520735144615173
2022-06-12,21:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,438
Last Hour: -0.24%
Last 24 Hrs: -3.71%
Last 7 Days: -8.15%
Last 30 Days: -5.80%
Last 365 Days: -26.42%",bitcoin btc price 27438 last 024 last 24 371 last 7 815 last 30 580 last 365 2642,0.02643098682165146,0.9286683201789856,0.04490070790052414
2022-06-12,21:0,"In a bizarro world where a coin did ""flippen"" #Bitcoin, we would be building a digital monetary infrastructure with all of the same deficiencies of human governance embedded in today's structure.  Add in the technological frailties of these protocols &amp; we would rue the day.",in a bizarro world where a coin did flippen bitcoin we would be building a digital monetary infrastructure with all of the same deficiencies of human governance embedded in today structure add in the technological frailties of these protocols we would rue the day,0.09904301911592484,0.8787265419960022,0.022230422124266624
2022-06-12,21:0,"Folks call #Bitcoin  maxis toxic.  Some certainly are.  But maxi realize the stakes are too high. This is why maxis are omnipresent to call out the technical deficiencies of ""protocols"" and categorically disgrace blatant get rich schemes",folks call bitcoin maxis toxic some certainly are but maxi realize the stakes are too high this is why maxis are omnipresent to call out the technical deficiencies of protocols and categorically disgrace blatant get rich schemes,0.027134444564580917,0.5972129106521606,0.3756527006626129
2022-06-12,21:0,#TLRY over $8-$9 by close 💯 #Wallstreetbets #Reddit #Bitcoin #Dogecoin #Stonks #TLRY #GME #AMC,tlry over 8 9 by close wallstreetbets reddit bitcoin dogecoin stonks tlry gme amc,0.051713645458221436,0.9061871767044067,0.042099177837371826
2022-06-12,21:0,"At least, I didn't get to think about #Bitcoin next move for about 4 hours!! 😅😅😅",at least i did not get to think about bitcoin next move for about 4 hours,0.04812111705541611,0.8952697515487671,0.056609075516462326
2022-06-12,21:0,Current #Bitcoin Price is $27384 #BTC #Crypto,current bitcoin price is 27384 btc crypto,0.021638311445713043,0.9508458375930786,0.027515891939401627
2022-06-12,21:0,"Sell with loss, or #HODL until zero? What’s the better choice? #cryptocurrency #CryptoMarket #crash #stocks #money #Ethereum #Bitcoin #coin #money #CHOICE",sell with loss or hodl until zero whats the better choice cryptocurrency cryptomarket crash stocks money ethereum bitcoin coin money choice,0.03974777087569237,0.9238974452018738,0.036354776471853256
2022-06-12,21:0,@conspiracyb0t She is saying to buy #Bitcoin while you still can!,conspiracyb0t she is saying to buy bitcoin while you still can,0.05322666093707085,0.9256548285484314,0.021118558943271637
2022-06-12,21:0,"That being said I'm prepared for $20,000 #BTC and $1,000 ETH

Better safe than sorry",that being said i am prepared for 20000 btc and 1000 eth better safe than sorry,0.23246493935585022,0.7553988695144653,0.012136162258684635
2022-06-12,21:0,"@Aram_samurai $RBXS
$Dumble
#DUMBLE 
#RBXS #NFT 
#NFTs #NFTGiveaway 
#BTC",aramsamurai rbxs dumble dumble rbxs nft nfts nftgiveaway btc,0.0454089380800724,0.9336655735969543,0.020925434306263924
2022-06-12,21:0,@elonmusk Would you  #TopUpMyWallet with some of your #Crypto ? #socialexperiment #cryptocurrecy #ElonMusk #bitcoin  #dogecoin #DogecoinToTheMoon,elonmusk would you topupmywallet with some of your crypto socialexperiment cryptocurrecy elonmusk bitcoin dogecoin dogecointothemoon,0.036342933773994446,0.9458387494087219,0.01781836710870266
2022-06-12,21:0,"@GoldTelegraph_ @saylor @Frank_Giustra Remember this #scammer?  I wonder, how many poor souls and lives he ruined with his financial advice...
#btc #ponzi #fraud",goldtelegraph saylor frankgiustra remember this scammer i wonder how many poor souls and lives he ruined with his financial advice btc ponzi fraud,0.02766210213303566,0.6985884308815002,0.273749440908432
2022-06-12,21:0,"The Emperor has lost his clothes

#Bitcoin",the emperor has lost his clothes bitcoin,0.038748644292354584,0.23294562101364136,0.7283057570457458
2022-06-12,21:0,@saylor @Yobanisanchez9 #crypto doesn’t stand a chance without #bitcoin because #bitcoin is the foundation of the #pyramidscheme.,saylor yobanisanchez9 crypto doesn not stand a chance without bitcoin because bitcoin is the foundation of the pyramidscheme,0.08594061434268951,0.8947182297706604,0.019341200590133667
2022-06-12,21:0,"@i_gojam @celebrityradio Blitz was in the cities not by the coast 

Blitz ran from September 1940 to May 1941

Don’t let the facts get in the way of a good bit of fiction 

#bitcoin is the way",igojam celebrityradio blitz was in the cities not by the coast blitz ran from september 1940 to may 1941 don not let the facts get in the way of a good bit of fiction bitcoin is the way,0.028303617611527443,0.9159032702445984,0.05579313263297081
2022-06-12,21:0,"$LUNA $LUNC #LUNA #LUNC #CryptocurrencyNews #Cryptocrash #CryptoMarket #cryptocurrency #crypto #cryptos #BitcoinCrash #Bitcoin #BTC $BTC #Ethereum $ETH #ETH $KCS #KuCoin #KCS #Binance #Coinbase #SOL #ADA #APE #XRP #LITE #SHIB #Airdops #Money #Finance 

What's the Bitcoin bottom?",luna lunc luna lunc cryptocurrencynews cryptocrash cryptomarket cryptocurrency crypto cryptos bitcoincrash bitcoin btc btc ethereum eth eth kcs kucoin kcs binance coinbase sol ada ape xrp lite shib airdops money finance what is the bitcoin bottom,0.027553854510188103,0.9386804699897766,0.03376569226384163
