Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-11,1:15,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

No Uk Access
https://t.co/4G69cufufX

.
18+ GambleAware
#Casino #Slots #Bitcoin #Crypto'1 https://t.co/nuRAtn4OJ9",7bit the bitcoin casino looking for a hybrid casino that offers a gaming experience for both cryptocurrencies currency then your quest for the best ends at 7 bit casino no uk access 18 gambleaware casino slots bitcoin crypto 1,0.09942054748535156,0.8875948190689087,0.012984623201191425
2022-05-11,1:15,"🚀🚀🚀 $2,092,578 BTCUSDT LONGED @$30,900.00 on #Binance (1:15:01 UTC) #BTC #cryptocurrency",2092578 btcusdt longed 3090000 on binance utc btc cryptocurrency,0.03974748030304909,0.9244596362113953,0.035792890936136246
2022-05-11,1:15,@CryptooAdy #Btc is following its own cycle until #halving,cryptooady btc is following its own cycle until halving,0.10378338396549225,0.8777164220809937,0.018500229343771935
2022-05-11,1:15,"@MoneydefiSwap Ily pls choose me..

#cryptocurrency #MSD #BTC #Cryptos",moneydefiswap ily pls choose me cryptocurrency msd btc cryptos,0.05478386580944061,0.9288155436515808,0.016400542110204697
2022-05-11,1:15,"This  project team every  time high lights and  every time try to improve. This team is very good project development and security system high.
 #revenue #revenuecoin #bnb #bitcoin",this project team every time high lights and every time try to improve this team is very good project development and security system high revenue revenuecoin bnb bitcoin,0.7761594653129578,0.21456190943717957,0.009278672747313976
2022-05-11,1:15,@BitcoinFear #Btc is following its own cycle until #halving,bitcoinfear btc is following its own cycle until halving,0.07303126156330109,0.9113203287124634,0.01564844697713852
2022-05-11,1:15,@AltcoinDailyio #Btc is following its own cycle until #halving,altcoindailyio btc is following its own cycle until halving,0.08228352665901184,0.9024161696434021,0.015300359576940536
2022-05-11,1:15,@APompliano #Btc is following its own cycle until #halving,apompliano btc is following its own cycle until halving,0.06995312124490738,0.9149476885795593,0.015099184587597847
2022-05-11,1:15,@NasdaqExchange @Astra Now that’s #voltish #volt #VOLTINU  @VoltInuOfficial #bnb #BTC #eth #ETHGATE,nasdaqexchange astra now thats voltish volt voltinu voltinuofficial bnb btc eth ethgate,0.08668306469917297,0.9001541137695312,0.013162878341972828
2022-05-11,1:15,"I don't like demagoguery but thanks followers! Thank you!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",i do not like demagoguery but thanks followers thank you cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.061177946627140045,0.918293833732605,0.0205281563103199
2022-05-11,1:15,"@WClementeIII Yeah...i don't give a damn. I'm buying. For those of you with a spine, see you on the other side #Bitcoin",wclementeiii yeahi do not give a damn i am buying for those of you with a spine see you on the other side bitcoin,0.08988308161497116,0.8918705582618713,0.018246347084641457
2022-05-11,1:15,@kale_abe #Btc is following its own cycle until #halving,kaleabe btc is following its own cycle until halving,0.09797864407300949,0.8884237408638,0.013597607612609863
2022-05-11,1:15,@Pentosh1 #Btc is following its own cycle until #halving,pentosh1 btc is following its own cycle until halving,0.0923510417342186,0.8926010727882385,0.01504789013415575
2022-05-11,1:15,"@stablekwon dumped over $1B worth of $BTC on the open market at the worst time possible!

#Bitcoin is now oversold (7 consecutive weeks of selling) and proves that fractional reserves (like $UST and $USD models) are at fault.

LFG needs a bailout, they should be allowed to fail!",stablekwon dumped over 1b worth of btc on the open market at the worst time possible bitcoin is now oversold 7 consecutive weeks of selling and proves that fractional reserves like ust and usd models are at fault lfg needs a bailout they should be allowed to fail,0.03298725187778473,0.03557833656668663,0.9314343929290771
2022-05-11,1:15,"@elonmusk @APompliano @JohnPompliano @JoePompliano @MikeDavisYT @dogecoin @zerohedge 
Has either you seen anyone come up with the idea of creating #BTC energy drinks? Red pilled,  Blue and orange?? Would be a great start up since everyone likes drinks. Thoughts? Or help???",elonmusk apompliano johnpompliano joepompliano mikedavisyt dogecoin zerohedge has either you seen anyone come up with the idea of creating btc energy drinks red pilled blue and orange would be a great start up since everyone likes drinks thoughts or help,0.11571453511714935,0.873479962348938,0.01080554723739624
2022-05-11,1:15,"I am a very bad treader.  I deposited a total of $100,000 from November to January at coins.  $25,000 left now. #btc #bitcoin",i am a very bad treader i deposited a total of 100000 from november to january at coins 25000 left now btc bitcoin,0.03306975215673447,0.6363178491592407,0.3306124210357666
2022-05-11,1:15,"@privateimtiaz Overtime #Bitcoin supply filters into the hands of true Bitcoiners, who just don’t sell. Your right, the stability will be like nothing ever witnessed before",privateimtiaz overtime bitcoin supply filters into the hands of true bitcoiners who just don not sell your right the stability will be like nothing ever witnessed before,0.06709785014390945,0.9074616432189941,0.025440501049160957
2022-05-11,1:15,".@Casascius Redeemed

Index: 28777
Address: 1GofNCsrRC4TtxHE7sQu5FXxdTwdxxpedE
Series: S2-COIN-25
Value: 25.0 BTC
Created: 221412 (2013-02-16)
Redeemed: (2022)

Total: 488 (27938)
Active: 219 (19633)
Redeemed: 269 (8305)

#Bitcoin",casascius redeemed 28777 1gofncsrrc4ttxhe7squ5fxxdtwdxxpede s2coin25 250 btc 221412 20130216 2022 488 27938 219 19633 269 8305 bitcoin,0.07279602438211441,0.910362184047699,0.016841797158122063
2022-05-11,1:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-05-11,1:15,The market has been fucking me left and right lately. What a Motherfucker! #bitcoin #Ethereum #NFT #Cryptocrash #CardanoADA $btc $ether $fuck,the market has been fucking me left and right lately what a motherfucker bitcoin ethereum nft cryptocrash cardanoada btc ether fuck,0.054441481828689575,0.7623834013938904,0.18317510187625885
2022-05-11,1:15,Are you long or short on #Bitcoin right nowww?,are you long or short on bitcoin right nowww,0.030562318861484528,0.8501589298248291,0.11927878856658936
2022-05-11,1:15,#Bitcoin was first referenced on TV when it was $3.,bitcoin was first referenced on tv when it was 3,0.04003957286477089,0.9318946599960327,0.028065843507647514
2022-05-11,1:15,You call it toxicity I call it truth.  #bitcoin,you call it toxicity i call it truth bitcoin,0.03427370265126228,0.9418543577194214,0.023871971294283867
2022-05-11,1:15,The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,the project guys with a lot of creative people to support and make this project the best great to see this much progress in the projectfgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.28137633204460144,0.7108235359191895,0.007800104096531868
2022-05-11,1:15,"🟩 Block 735846 ⛏ ⛏

📅 11th May 2022, 01:11:54 GMT

📣 2,500 tx with a value of 98,042.109 ₿ ($3.04b 🇺🇸)

📣 distributed to 8,143 recipients 💎🙌

📣 19,036,543.75 ₿ (90.65021%) mined ⛏

📣 1,963,456.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 735846 11th may 2022 gmt 2500 tx with a value of 98042109 304b distributed to 8143 recipients 1903654375 9065021 mined 196345625 remaining bitcoin tictoknextblock,0.058919452130794525,0.9206539988517761,0.020426496863365173
2022-05-11,1:15,@kathleen_jobin Probably nothing…….. #Bitcoin,kathleenjobin probably nothing bitcoin,0.0457274429500103,0.8716800808906555,0.08259250968694687
2022-05-11,1:15,Current #Bitcoin Price is $30999 #BTC #Crypto,current bitcoin price is 30999 btc crypto,0.020465830340981483,0.9477199912071228,0.03181418776512146
2022-05-11,1:15,"Ooh look #bitcoin is down, I’m buying the dip! They be like, uhh, I’ll be back gotta make a run! 🤣🤣🤣",ooh look bitcoin is down im buying the dip they be like uhh ill be back gotta make a run,0.16378028690814972,0.5301905870437622,0.3060290813446045
2022-05-11,1:15,"$BTC Latest Block Info: Block 735846 holds 2,500 transactions for a total of 98,042.10880 #Bitcoin including Block Reward. Block Size 1,421,947 Bytes",btc latest block block 735846 holds 2500 transactions for a total of 9804210880 bitcoin including block reward block size 1421947 bytes,0.032866138964891434,0.9455665946006775,0.021567268297076225
2022-05-11,1:15,"@TVK_Community Because of FUD, it keeps falling! The goal of UST is to create stablecoin that's not backed by USD because the USD will eventually fail.

#Terra was backed by #BTC. The experiment will be adjusted and carried on. Changing the global monetary system takes time, with ups and downs!",tvkcommunity because of fud it keeps falling the goal of ust is to create stablecoin that is not backed by usd because the usd will eventually fail terra was backed by btc the experiment will be adjusted and carried on changing the global monetary system takes time with ups and downs,0.09345769137144089,0.888870358467102,0.017671937122941017
2022-05-11,1:15,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part. 
@Rajkuma95978090 
@Sourav1991M 
@Abhishe00244451 

#Airdrop #BSC #Bitcoin #USDT #DOSHIBA #Airdropstario",airdropstario fantastic project with great potential the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world glad to be part rajkuma95978090 sourav1991m abhishe00244451 airdrop bsc bitcoin usdt doshiba airdropstario,0.7282914519309998,0.26393046975135803,0.007778126280754805
2022-05-11,1:15,"121 #BTC (3,798,623 USD) just transferred

From:
3L7jZXTpdxWhwNH4wo9tW2rWuZsppD8Ene

To:
bc1qt84tzsrt8um3d4aruwq04ysvgetlxtlz864tk4

Tx hash:
136085e94761336540a5691f01ffed47fdc2faaa32ef80abe9f30d24aa157e1c

#Bitcoin $BTC #crypto",121 btc 3798623 usd just transferred 3l7jzxtpdxwhwnh4wo9tw2rwuzsppd8ene bc1qt84tzsrt8um3d4aruwq04ysvgetlxtlz864tk4 tx 136085e94761336540a5691f01ffed47fdc2faaa32ef80abe9f30d24aa157e1c bitcoin btc crypto,0.07991936057806015,0.8924705386161804,0.02761014923453331
2022-05-11,1:15,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project team work very hard on this project so this project will give us a very good profit, i thank you for the success of this project",fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit this project team work very hard on this project so this project will give us a very good profit i thank you for the success of this project,0.794882595539093,0.19566425681114197,0.00945323333144188
2022-05-11,1:15,"Why Humans suck at trading: They think trading is easy money. #AutoTrade instead, #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend",why humans suck at they think trading is easy money autotrade instead preservecapital crypto bitcoin smooththetrend,0.028335964307188988,0.9338470697402954,0.03781701624393463
2022-05-11,1:15,"If your favourite astrologer/Technical analysist/guru etc couldn't warn you to cash out before this crash then it's time to rethink why are you following them because no matter how much they helped you before , if missed this crash then you are at least 60% down already
#btc",if your favourite astrologertechnical analysistguru etc could not warn you to cash out before this crash then it is time to rethink why are you following them because no matter how much they helped you before if missed this crash then you are at least 60 down already btc,0.046757541596889496,0.8506060242652893,0.1026364117860794
2022-05-11,1:15,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 wonderful project with cool plan this project completing every step according their plan this project deserve your attention,0.20006416738033295,0.7895708680152893,0.010364933870732784
2022-05-11,1:15,#Bitcoin Army!! #Cryptocrash #cryptocurrency,bitcoin army cryptocrash cryptocurrency,0.035665810108184814,0.934461236000061,0.02987300045788288
2022-05-11,1:15,"ALERT: Version 1.0 of our model suggests that No Action is the most appropriate #Bitcoin #HODL strategy for the moment. 
Note: this is not investment advice! 
Version 1.1 of our model will be released over the next few days. #kookai",version 10 of our model suggests that no action is the most appropriate bitcoin hodl strategy for the moment this is not investment advice version 11 of our model will be released over the next few days kookai,0.026145322248339653,0.943057656288147,0.030797062441706657
2022-05-11,1:15,"@SwanBitcoin Dollar cost average into bitcoin with patience. Think Long Term!
#bitcoin 💥🚀",swanbitcoin dollar cost average into bitcoin with patience think long term bitcoin,0.17158310115337372,0.8101813793182373,0.018235530704259872
2022-05-11,1:15,"@voidedsol @ArmyOfDread niceeeeeee
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",voidedsol armyofdread niceeeeeee good luck cagriisleyen eminemix2 snmzhuseyin erol84542582 ayhanunn45 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09383559226989746,0.8716477155685425,0.03451666980981827
2022-05-11,1:15,I always try to see the bigger picture. Always. Never been worried about tomorrow it takes care of itself let’s go #btc,i always try to see the bigger picture always never been worried about tomorrow it takes care of itself lets go btc,0.06338777393102646,0.9031881093978882,0.03342406451702118
2022-05-11,1:15,"107 #BTC (3,346,781 USD) just transferred

From:
3CBkSZAJressyF94jRT5SGyJRUT39N5gEX

To:
bc1qme6sxe3g0gm34lwnrwcal5awkskek4rf5v0d0m

Tx hash:
26436702e057c2127daf303828992a11290c3ec5299b8c7c4638a076b6fb2417

#Bitcoin $BTC #crypto",107 btc 3346781 usd just transferred 3cbkszajressyf94jrt5sgyjrut39n5gex bc1qme6sxe3g0gm34lwnrwcal5awkskek4rf5v0d0m tx 26436702e057c2127daf303828992a11290c3ec5299b8c7c4638a076b6fb2417 bitcoin btc crypto,0.07389647513628006,0.8986042141914368,0.02749931812286377
2022-05-11,1:15,"@tyler #Bitcoin has always had a great value proposition, regardless of the current price. That’s why it’s best to always DCA and #HODL",tyler bitcoin has always had a great value proposition regardless of the current price thats why its best to always dca and hodl,0.41051825881004333,0.5796996355056763,0.009782104752957821
2022-05-11,1:15,"This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",this is a wonderful project this is the best quality project that is currently running in the market hopefully this project will be get more success aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.2905814051628113,0.7014772891998291,0.007941307500004768
2022-05-11,1:15,"@MinerboxDefi I am very enthusiastic for this project, because it is supported by a strong and compact team, and hopefully this project will be of interest to crypto lovers 

@JihadAlHaddad1 @flipsevent @deviiantiika @ahihi2004 @Mariodirham1
#DeFi #BTC #MinerBox",minerboxdefi i am very enthusiastic for this project because it is supported by a strong and compact team and hopefully this project will be of interest to crypto lovers jihadalhaddad1 flipsevent deviiantiika ahihi2004 mariodirham1 defi btc minerbox,0.7262298464775085,0.2668883502483368,0.006881837733089924
2022-05-11,1:15,"Relax, #bitcoin was created to be attacked. This is just another Walk in the park 😉",relax bitcoin was created to be attacked this is just another walk in the park,0.03514411300420761,0.9316607117652893,0.03319518268108368
2022-05-11,1:15,"#BTC, #Crypto
 AL SALVADOR PUBLISHES A MOCK-UP OF BITCOIN CITY",btc crypto al salvador publishes a mockup of bitcoin city,0.03048642911016941,0.9327539801597595,0.03675958514213562
2022-05-11,1:15,"BITCOIN FELL!

USD $30,946.19 (-0,06%)
Yesterday: +2,89%
Last 30 days: -26,61%

#bitcoin",bitcoin fell usd 3094619 006 289 last 30 2661 bitcoin,0.01294686645269394,0.02179425209760666,0.9652588367462158
2022-05-11,1:15,"The #DXY index measures the strength or weakness of the dollar against other currencies. It has inverse correlation with #Cryptocurrencies. I follow it every day!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",the dxy index measures the strength or weakness of the dollar against other currencies it has inverse correlation with cryptocurrencies i follow it every day cryptocurrencies bitcoin ethereum nft nfts nftcommunity othereconomy otraeconomia metaverse gold,0.04447927325963974,0.9086297750473022,0.04689102992415428
2022-05-11,1:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User8115748 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user8115748 betfurysuccess bitcoin staking,0.16760529577732086,0.8235913515090942,0.008803357370197773
2022-05-11,1:15,"@jake_pauk Some will see the globe lie and they will wonder what else they've lied about and inevitably end up at bitcoin. 

The flat earth theory is also good for #bitcoin.",jakepauk some will see the globe lie and they will wonder what else they have lied about and inevitably end up at bitcoin the flat earth theory is also good for bitcoin,0.061913587152957916,0.9039902091026306,0.03409622982144356
2022-05-11,1:15,"324 #BTC (10,121,184 USD) just transferred

From:
3LC75uQRTpZrFAJSDwV2AL5U2uad9UJV8r

To:
bc1qgdtz3hq2492seg6fc3fk340l3r9vk2xesrc5q0

Tx hash:
f7b4a57494e9a72c9e269262e570c8fe55f7606d1238117344377a26c3e0f407

#Bitcoin $BTC #crypto",324 btc 10121184 usd just transferred 3lc75uqrtpzrfajsdwv2al5u2uad9ujv8r bc1qgdtz3hq2492seg6fc3fk340l3r9vk2xesrc5q0 tx f7b4a57494e9a72c9e269262e570c8fe55f7606d1238117344377a26c3e0f407 bitcoin btc crypto,0.07848674803972244,0.8958024978637695,0.025710735470056534
2022-05-11,1:15,"Bitcoin BTC Current Price:
$31,066.36

1h: +0.26%
24h: +0.83%
7d: -18.15%

30d: -26.64%
60d: -20.62%
90d: -29.64%

#btc $BTC #bitcoin",bitcoin btc current 3106636 026 083 1815 2664 2062 2964 btc btc bitcoin,0.029480038210749626,0.9432184100151062,0.027301622554659843
2022-05-11,1:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Terra: 28 (-36)
#2🥈 TerraUSD: 27 (+0)
#3🥉 Bitcoin: 10 (-6)
#4 Amp: 10 (+0)
#5 Tether: 5 (+2)
#6 Algorand: 4 (+1)

$LUNA #UST #BTC $AMP #USDT $ALGO",reddit rcryptocurrency dd coin mentions past hour 1 28 36 2 27 0 3 10 6 4 10 0 5 5 2 6 4 1 luna ust btc amp usdt algo,0.10746155679225922,0.8695765733718872,0.022961877286434174
2022-05-11,1:15,The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future. #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,the project uses very compentent marketing and price policy i am confident the project will show itself well in the future metaplefinance metaple mlx blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.4735775589942932,0.5183579921722412,0.008064490742981434
2022-05-11,1:15,@MattWallace888 #shib and #doge with a side of #btc,mattwallace888 shib and doge with a side of btc,0.06092191860079765,0.924795389175415,0.014282711781561375
2022-05-11,1:15,Still buying #btc,still buying btc,0.10888056457042694,0.8697875142097473,0.02133190631866455
2022-05-11,1:15,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $31,000

05/11 01:09 UTC",btc is 200 down since the last alert current bitcoin 31000 0511 utc,0.013459300622344017,0.03292170539498329,0.9536190032958984
2022-05-11,1:15,Will CPI lower than 8 pump #Bitcoin ?,will cpi lower than 8 pump bitcoin,0.0550236776471138,0.29840362071990967,0.6465726494789124
2022-05-11,1:15,"@funnygameworld This is a project from a great team. the most promising project that is very helpful in the world of their future plan.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitv",funnygameworld this is a project from a great team the most promising project that is very helpful in the world of their future plan fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbitv,0.2446453720331192,0.7477121949195862,0.007642393931746483
2022-05-11,1:15,I love #BTC,i love btc,0.062174707651138306,0.9217411875724792,0.016084052622318268
2022-05-11,1:15,"@funnygameworld This is the most promising and reliable project now. A strong team and a very promising project will be the best project of the year. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",funnygameworld this is the most promising and reliable project now a strong team and a very promising project will be the best project of the year fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.7743667364120483,0.21812878549098969,0.0075044711120426655
2022-05-11,1:15,"$BTC A big chance in a billion!
Price: \4086826.0 (2022/05/11 10:02)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 40868260 20220511 bitcoin fx btc crypto,0.17392012476921082,0.8138847351074219,0.012195208109915257
2022-05-11,1:15,"FGW token must be available to play. This is one of the best project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",fgw token must be available to play this is one of the best project fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.11811976134777069,0.8718591928482056,0.010021055117249489
2022-05-11,1:15,"Did you hear about funnygameworld ? Funny game world is a potential project for the future. The team is excellent, this documentation too.
As for the idea itself. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",did you hear about funnygameworld funny game world is a potential project for the future the team is excellent this documentation too as for the idea itself fgw funnygameworld crypto bitcoin cryptocurrency blockchain bounty binance eth token coinsbit,0.11716269701719284,0.87334144115448,0.009495838545262814
2022-05-11,1:15,We love numbers... don't we? #btc #luna #avax #bnb #BabyDogeCoin #brise #SphynxLabs #SFM #ryoshi,we love numbers do not we btc luna avax bnb babydogecoin brise sphynxlabs sfm ryoshi,0.061412207782268524,0.9224176406860352,0.016170192509889603
2022-05-11,1:15,Alchemy Pay (ACH) went up 10.0 percent in the last 30 minutes on Binance. #ACH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,alchemy pay ach went up 100 percent in the last 30 minutes on binance ach crypto bitcoin cryptocurrency btc ethereum blockchain eth trading altcoin binance cryptonews,0.8617377877235413,0.12424725294113159,0.014014970511198044
2022-05-11,1:15,"@anthonypesec Once this happens to Tether, it will be the final nail in the coffin for #BTC",anthonypesec once this happens to tether it will be the final nail in the coffin for btc,0.05534552410244942,0.9133416414260864,0.03131284564733505
