Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-29,9:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 28,957.53$ USD 
Avg Last Hour : 29,053.77$ 
Avg 24 Hours : 28,957.35$ 
24h Change : 0.38% 
24h Low : 28,767.11$ 
24h High : 29,168.45$
More information here https://t.co/PWwAp4BXM0 https://t.co/eSdxFhGFZ6",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 2895753 usd avg last hour 2905377 avg 24 hours 2895735 24h change 038 24h low 2876711 24h high 2916845 more information here,0.02515275403857231,0.9302437901496887,0.04460351914167404
2022-05-29,9:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,962 L:$28,820 H:$29,164
Bitstamp❯
A:$28,969 L:$28,742 H:$29,232
Bitfinex❯
A:$28,999 L:$28,767 H:$29,269

Market Cap: $552,383,939,080
24h Volume: $1,567,479,356
24h: 0.62%  7d: -1.64%",bitcoin daily btc kraken bitstamp bitfinex market 552383939080 24h 1567479356 062 164,0.037129566073417664,0.9350267052650452,0.027843696996569633
2022-05-29,9:30,"Where is #Bitcoin headed in June?

📉            ↔️              📈
👇            👇              👇",where is bitcoin headed in june,0.02294464223086834,0.9341223239898682,0.04293302446603775
2022-05-29,9:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/OLoqoxG9aZ",need a job sign up now free no middleman augmentedreality vr robotics electricvehicles emergingtech innovation automotive transportation ai bigdata artificialintelligence blockchain datascience btc eth nfts meta web3 gamefi dao sol,0.04914143681526184,0.9199519157409668,0.030906692147254944
2022-05-29,9:30,"May, 2021 $BTC big price loss:

1. May  ➡️ 57.796$ 
              ⬇️
31. May➡️ 35.684$ 

#BTC #Crypto #NFT #TodayInHistory",may 2021 btc big price 1 may 57796 31 may 35684 btc crypto nft todayinhistory,0.03179248794913292,0.9385908842086792,0.02961668372154236
2022-05-29,9:30,"@Jinbei_inu It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thank you.. 

@FifaLivia

@lina_mahya

@dess_dea

#Airdrops #BSC #Bitcoin￼ #AirdropCrypto",jinbeiinu it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thank you fifalivia linamahya dessdea airdrops bsc bitcoin airdropcrypto,0.17946068942546844,0.8092113733291626,0.011327945627272129
2022-05-29,9:30,"FUN FACT: One year ago today, #Bitcoin was $38,642

As It Was",fun one year ago today bitcoin was 38642 as it was,0.027511926367878914,0.9183704853057861,0.05411761254072189
2022-05-29,9:30,"🚨 78 #BTC (2,276,211 USD) just transferred 🚨

From:
38irwAVNC2rq2SMK95aHs8aZZwGwtyTFdz

To:
bc1qq9v8kyrd4qtk3u0rf9nysylks6u5h6gmqj7du6

Tx hash:
c95a83567fc3cfe2b58d01926c5ad0671dc5a2957d1452a5237401f593b9c5fd

#Bitcoin $BTC",78 btc 2276211 usd just transferred 38irwavnc2rq2smk95ahs8azzwgwtytfdz bc1qq9v8kyrd4qtk3u0rf9nysylks6u5h6gmqj7du6 tx c95a83567fc3cfe2b58d01926c5ad0671dc5a2957d1452a5237401f593b9c5fd bitcoin btc,0.07212237268686295,0.8900808691978455,0.037796735763549805
2022-05-29,9:30,@cryptojack Either in #eth or  #BTC,cryptojack either in eth or btc,0.028340298682451248,0.9511474967002869,0.020512187853455544
2022-05-29,9:30,@Crypto__Diva This will be my second summer in crypto so I need to prepare and buy a lot of USDT to have enough for non-stop trading. I'm sure #BTC is the first thing I'll put my eye on.,cryptodiva this will be my second summer in crypto so i need to prepare and buy a lot of usdt to have enough for nonstop trading i am sure btc is the first thing i will put my eye on,0.08538738638162613,0.898449182510376,0.01616339571774006
2022-05-29,9:30,Bitcoin  50% discount from ATH #bitcoin,bitcoin 50 discount from ath bitcoin,0.6025742888450623,0.3439444899559021,0.05348122864961624
2022-05-29,9:30,"@nierop_pieter #Cardano is POS while #Bitcoin is POW.
 An abyss separates them",nieroppieter cardano is pos while bitcoin is pow an abyss separates them,0.034799303859472275,0.8099765777587891,0.15522412955760956
2022-05-29,9:30,"This is no longer a pro-crypto sub, this is a copy of the buttcoin sub and brigaded by the same people #crypto #defi #BTC #ETH #TRX

The amount of toxicity, FUD and pure hatred, up to boycot of certain projects in this subreddit has become insane.

You people are salty the p…",this is no longer a procrypto sub this is a copy of the buttcoin sub and brigaded by the same people crypto defi btc eth trx the amount of toxicity fud and pure hatred up to boycot of certain projects in this subreddit has become insane you people are salty the p,0.0217441376298666,0.5414036512374878,0.4368521571159363
