Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-03,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,516 L:$30,354 H:$30,659
Bitstamp❯
A:$30,528 L:$29,574 H:$30,689
Bitfinex❯
A:$30,558 L:$29,610 H:$30,719

Market Cap: $581,639,756,297
24h Volume: $2,966,643,474
24h: 2.24%  7d: 9.06%",bitcoin daily btc kraken bitstamp bitfinex market 581639756297 24h 2966643474 224 906,0.04079121723771095,0.9331921339035034,0.026016585528850555
2022-06-03,5:30,Kenyan energy company entices #Bitcoin miners with geothermal power https://t.co/5VQ4AU9EPi via @coinjupiter,kenyan energy company entices bitcoin miners with geothermal power via coinjupiter,0.2697679102420807,0.7220233082771301,0.008208788931369781
2022-06-03,5:30,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",a team of professionals achieves their goals and increases their potential the whole team is very hardworking so it really comes to positive results seasonaltokens cryptomining cyclicalinvesting btc,0.8044163584709167,0.18470798432826996,0.010875679552555084
2022-06-03,5:30,@Jamyies Sorry I KNOW  you wanted it down much more... but 26k is the bottom.. 😂 let's #FOMO in....#BTC #BNB,jamyies sorry i know you wanted it down much more but 26k is the bottom let us fomo inbtc bnb,0.04970269650220871,0.723982572555542,0.22631476819515228
2022-06-03,5:30,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",will bitcoin hit 100k in 2022 no maybe yes,0.18653811514377594,0.7991896867752075,0.014272212982177734
2022-06-03,5:30,"BTC Current Price (USD): $ 30,527.8 Vol: Ƀ 27,532.6 Change (24h): 2.22% $BTC #Bitcoin",btc current price 305278 ƀ 275326 change 222 btc bitcoin,0.030823776498436928,0.9268819689750671,0.042294278740882874
2022-06-03,5:30,"If you are new to the world of crypto currency and do not know where to start, you can join to this projoct without hesitation . The project will help you.  !!
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you are new to the world of crypto currency and do not know where to start you can join to this projoct without hesitation the project will help you seasonaltokens cryptomining cyclicalinvesting btc,0.16205066442489624,0.8300687074661255,0.007880591787397861
2022-06-03,5:30,@BitcoinMagazine Fear and greed #BTC,bitcoinmagazine fear and greed btc,0.02781209908425808,0.9230453968048096,0.049142513424158096
2022-06-03,5:30,"Fact not known by most crypto investors: its not actually zero sum #crypto #defi #BTC #ETH #TRX

A couple of days ago, a post got popular that contained a fair bit of ""armchair redditor expertise"" on what ""is happening"" in crypto using a very simple diagram.

Many crypto cri…",fact not known by most crypto its not actually zero sum crypto defi btc eth trx a couple of days ago a post got popular that contained a fair bit of armchair redditor expertise on what is happening in crypto using a very simple diagram many crypto cri,0.06779197603464127,0.9130171537399292,0.01919087953865528
2022-06-03,5:30,"If you don’t buy when it’s cheap, don’t complain when it’s too expensive 

#bitcoin #crypto $DAG $QNT $VRA $AZERO $ORAI $ROSE $PYR $UOS $MNW $LTX $NEAR",if you don not buy when its cheap don not complain when its too expensive bitcoin crypto dag qnt vra azero orai rose pyr uos mnw ltx near,0.08730817586183548,0.8814441561698914,0.03124762512743473
