Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,22:30,"📈 Total Market Cap: $1,909,418,859,181
💵 1 #BTC: $41,261.34
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,108.99
💎 ETH Dominance: 19.60%
⏰ Update Time: 14-04-2022 - 01:30:03 (GMT+3)",total market 1909418859181 1 4126134 btc 4108 1 310899 eth 1960 update 14042022 gmt3,0.029208162799477577,0.9244176745414734,0.046374138444662094
2022-04-13,22:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,250 L:$39,598 H:$41,548
Bitstamp❯
A:$41,283 L:$39,569 H:$41,558
Bitfinex❯
A:$41,289 L:$39,580 H:$41,555

Market Cap: $784,104,357,391
24h Volume: $4,569,558,573
24h: 3.58%  7d: -4.23%",bitcoin daily btc kraken bitstamp bitfinex market 784104357391 24h 4569558573 358 423,0.03229168429970741,0.9363895058631897,0.03131883591413498
2022-04-13,22:30,A huge thankyou to @tradeosiann as they already know about this #Bitcoin crash due to #Saylor strategy and they saved me that's why I am in quite good profit today. Once again thanks to them.I recommend everybody to join them. #cryptocurrency #NFTs #ALTS😋😈,a huge thankyou to tradeosiann as they already know about this bitcoin crash due to saylor strategy and they saved me that is why i am in quite good profit today once again thanks to themi recommend everybody to join them cryptocurrency nfts alts,0.637714147567749,0.3500042259693146,0.012281633913516998
2022-04-13,22:30,1 BTC Price: Bitstamp 41284.11 USD #BTC #Bitcoin 2022-04-13 18:30 https://t.co/beUEiX9F3l,1 btc bitstamp 4128411 usd btc bitcoin 20220413,0.042508430778980255,0.9338449835777283,0.023646626621484756
2022-04-13,22:30,"#BTC $41298  $BTC
#ETH $3114.57  $Eth
#BNB $423.41  $Bnb",btc 41298 btc eth 311457 eth bnb 42341 bnb,0.05131763219833374,0.9269723892211914,0.02170993573963642
2022-04-13,22:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/kdRnlbzM43",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-04-13,22:30,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 13,2022)

#BTC $41261.34
#ETH $3108.99
#BNB $423.11
#DOGE $0.14
#SHIB $0.0000267506
#AXS $48.17
#MANA $2.19
#UNI $9.65
#GM $0.0000221534
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 132022 btc 4126134 eth 310899 bnb 42311 doge 014 shib 00000267506 axs 4817 mana 219 uni 965 gm 00000221534 kishu 00000000014 comments which coins would like to be listed,0.02686522714793682,0.9346590638160706,0.03847566992044449
2022-04-13,22:30,"@CryptoIRELAND1 @namcios #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",cryptoireland1 namcios bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.0523558184504509,0.8875916004180908,0.060052540153265
2022-04-13,22:30,@NeerajKA People will buy it anyway 🤣 at least those who thinks #Bitcoin is scam today 😁😁,neerajka people will buy it anyway at least those who thinks bitcoin is scam today,0.05207670480012894,0.9087091088294983,0.039214231073856354
2022-04-13,22:30,"@FreemasonsDoge Nice project is the best

@IniItuKataGue 
@Mio92072483
@rielgoud
@BayuSet87639575

#Airdrops #BSC #crypto #NFT #BTC",freemasonsdoge nice project is the best iniitukatague mio92072483 rielgoud bayuset87639575 airdrops bsc crypto nft btc,0.226524218916893,0.7645559906959534,0.008919813670217991
2022-04-13,22:30,@xlimdis @AltcoinDailyio #Bitcoin and #xrp in a slapping fight and sec came along and saved bitcoin and gave it more time😆,xlimdis altcoindailyio bitcoin and xrp in a slapping fight and sec came along and saved bitcoin and gave it more time,0.8279392123222351,0.15573909878730774,0.016321703791618347
2022-04-13,22:30,"@CryptoBull3000 @KounotoriToken As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",cryptobull3000 kounotoritoken as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.4777894616127014,0.508287787437439,0.013922768644988537
2022-04-13,22:30,"#Bitcoin Last Price $41229 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 44399
MA(50): 42008
MA(200): 48171
Bollinger B. lower/upper: 39625/49174

#Ethereum Last $3108 #ETH
RSI: 48.4
MA(20): 3273
MA(50): 2958
MA(200): 3491
BB: 2963/3583

DM for project price!
#Crypto #Live

32505",bitcoin last price 41229 btc daily 432 44399 42008 48171 bollinger b 3962549174 ethereum last 3108 eth 484 3273 2958 3491 29633583 dm for project price crypto live 32505,0.03096919134259224,0.933599591255188,0.035431236028671265
2022-04-13,22:30,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3",this is a very promising project the team is excellent as for the idea itself it is relevant in modern times aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalart web3,0.37083515524864197,0.6215369701385498,0.007627876941114664
2022-04-13,22:30,"@Cylumfinance Good

@BehcetAyvazoglu @airdropcumsun @TrustWallet 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",cylumfinance good behcetayvazoglu airdropcumsun trustwallet cylum cym bnb bsc cryptocurrency binance btc eth,0.09710101038217545,0.8922964930534363,0.010602458380162716
2022-04-13,22:30,"New Moons Distribution (Round 25 Proposal) #crypto #defi #BTC #ETH #TRX

Moons are r/CryptoCurrency's version of Community Points. Community Points are a way for users to be rewarded for their contributions to the subreddit, and they can be used on premium features in the co…",new moons distribution round 25 proposal crypto defi btc eth trx moons are rcryptocurrency version of community points community points are a way for users to be rewarded for their contributions to the subreddit and they can be used on premium features in the co,0.07617408782243729,0.9127007722854614,0.011125143617391586
2022-04-13,22:30,"@denverbitcoin As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",denverbitcoin as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.5979501605033875,0.38832440972328186,0.013725497759878635
2022-04-13,22:30,"@shotsbymatta As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl #Buy

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",shotsbymatta as soon as we do break the 45000 barrier bitcoin will trade back at aths in no time bitcoin id rather be in it than miss the growth hodl buy mt49k is a super underrated bitcoiner ive been taking her tweets and ta seriously ive been doing great follow her,0.578993558883667,0.40723153948783875,0.01377492118626833
2022-04-13,22:30,"@Financialjuice1 This is a great example of fiat nation states childish posturing. EU wants Russia to accept their fake ‘money’ and Russia wants the EU to pay in Russia’s fake ‘money’. If #bitcoin were adopted not only would this discussion not be happening, but the war wouldn’t be happening. 🤷‍♂️",financialjuice1 this is a great example of fiat nation states childish posturing eu wants russia to accept their fake money and russia wants the eu to pay in russias fake money if bitcoin were adopted not only would this discussion not be happening but the war wouldn not be happening,0.06832891702651978,0.9013383984565735,0.03033263236284256
2022-04-13,22:30,"Show me some good #nfts #nft

Maybe I buy one🤠

#NFTGiveaways #nftart #blockchain #NFTartist #opensea #Bitcoin #bitcoinbella",show me some good nfts nft maybe i buy one nftgiveaways nftart blockchain nftartist opensea bitcoin bitcoinbella,0.08226830512285233,0.9048370718955994,0.012894622050225735
2022-04-13,22:30,"@korea__food #bitcoin Simply put we are in a range still but we really don't want to lose current support at $41.2K.

I'm currently out of the market which is a great 

Y’all follow @lowrybtc She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",koreafood bitcoin simply put we are in a range still but we really do not want to lose current support at 412k i am currently out of the market which is a great yall follow lowrybtc shes a super underrated bitcoiner who have been following her tweets and tip closely follow her,0.05343174934387207,0.8801733255386353,0.06639489531517029
