Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-18,17:15,"☄#MarvinInu tokens make a wonderful addition to your pack
#marvininu ⚔ is here for you 🔥 🐶🐾🐶
Reddit : 
https://t.co/zxmhgEE6YS
🐶🐾🐶
@elonmusk
@Marvin_Inu 
$MARVIN
🐶🐾🐶
#BTC #BNB #Doge #Shib #marvininu #Metaverse #Saitama #MARVININU #Marvin https://t.co/rjB6rJdOco",marvininu tokens make a wonderful addition to your pack marvininu is here for you reddit elonmusk marvininu marvin btc bnb doge shib marvininu metaverse saitama marvininu marvin,0.1146460548043251,0.8720693588256836,0.013284539803862572
2022-05-18,17:15,Could #Bitcoin Drop Another $10K? Analysts Weigh In https://t.co/CeKqr6kOvv via @coinjupiter,could bitcoin drop another 10k analysts weigh in via coinjupiter,0.28897613286972046,0.3499287962913513,0.3610951006412506
2022-05-18,17:15,"@HacashWorld 3 proof of work assets on https://t.co/uIR1a5IKGW, including #bitcoin",hacashworld 3 proof of work assets on including bitcoin,0.09452395886182785,0.8947901725769043,0.010685852728784084
2022-05-18,17:15,"These Crypto Market’s aren’t anymore normal! It’s almost only manipulation, fraud and totally out of the world! Sadly!!! 

#btc  #bitcoin  #BTC  #eth #Ethereum #cryptocurrency",these crypto markets aren not anymore normal its almost only manipulation fraud and totally out of the world sadly btc bitcoin btc eth ethereum cryptocurrency,0.02162315882742405,0.7006274461746216,0.27774935960769653
2022-05-18,17:15,buying more #Bitcoin that`s it.,buying more bitcoin thats it,0.14799822866916656,0.8254839777946472,0.026517733931541443
2022-05-18,17:15,@elonmusk Support #Bitcoin or you favour a totalitarian world. Simple.,elonmusk support bitcoin or you favour a totalitarian world simple,0.03645531088113785,0.9365437030792236,0.02700098603963852
2022-05-18,17:15,You guys talk to much bout so many red candles.. Lowest close since bla bla bla.. And you really think thats the bottom!? LOL Dont get stucked in the bubble. Look at the whole situation as it is… wakedafucup #BTC  #Crypto,you guys talk to much bout so many red candles lowest close since bla bla bla and you really think thats the bottom lol dont get stucked in the bubble look at the whole situation as it is wakedafucup btc crypto,0.025403322651982307,0.7466925382614136,0.22790417075157166
2022-05-18,17:15,Let’s get one thing straight….I trade to buy more #Bitcoin… Stack those got damn Sats .,lets get one thing straighti trade to buy more bitcoin stack those got damn sats,0.11200190335512161,0.8685837984085083,0.019414300099015236
2022-05-18,17:15,"""The ESG movement doesn't care about the environment or humanity, it cares about control over capital allocation and how corporations act. The ESG movement is an attack on #Bitcoin and should be called out as such."" -@MartyBent",the esg movement does not care about the environment or humanity it cares about control over capital allocation and how corporations act the esg movement is an attack on bitcoin and should be called out as such martybent,0.02550857700407505,0.6765991449356079,0.29789233207702637
2022-05-18,17:15,Anybody hold more than 1 #bitcoin in the world,anybody hold more than 1 bitcoin in the world,0.07026921212673187,0.9165971279144287,0.013133622705936432
2022-05-18,17:15,"@AirdropDet I love this project, it's really amazing.
@Raj03300380 
@Shimantohimel 
@Rukaiyasharna 

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",airdropdet i love this project it is really amazing raj03300380 shimantohimel rukaiyasharna airdrops maxity bitcoin airdropdetective crypto busd,0.16527245938777924,0.8250228762626648,0.00970468856394291
2022-05-18,17:15,"Having your #Bitcoin on your phone with you all the time is what many like; but it’s neither secure nor sensible.

#BitcoinWallet",having your bitcoin on your phone with you all the time is what many like but its neither secure nor sensible bitcoinwallet,0.026300443336367607,0.9271738529205322,0.04652569070458412
2022-05-18,17:15,"Quiz for Bitcoiners:
Price of #bitcoin depends on price of electricity used for mining. Average petroleum refinery efficiency today is 88%. 
Photon-to-Hydrogen conversion efficiency today is 100%. When water fully replaces petroleum what will be the price of $BTC?",quiz for price of bitcoin depends on price of electricity used for mining average petroleum refinery efficiency today is 88 photontohydrogen conversion efficiency today is 100 when water fully replaces petroleum what will be the price of btc,0.037479378283023834,0.9395331144332886,0.022987598553299904
2022-05-18,17:15,@MarcSicily @hackerb0t @elonmusk Dogecoin is not a joke. Its a great much wow much throughout currency much payment much processing speed much usability however yeah #Monero is the best. Both Monero and #Dogecoin are better than #Bitcoin,marcsicily hackerb0t elonmusk dogecoin is not a joke its a great much wow much throughout currency much payment much processing speed much usability however yeah monero is the best both monero and dogecoin are better than bitcoin,0.31541937589645386,0.6756632328033447,0.008917414583265781
2022-05-18,17:15,"No one has confidence in #BorisJohnsonMustGo #JoeBiden yet they are making decisions that impact the entire world
Just like 2008 though its the unelected #CentralBanks that are destroying the economy while the #imf ignores whats going on and writes about #Bitcoin",no one has confidence in borisjohnsonmustgo joebiden yet they are making decisions that impact the entire world just like 2008 though its the unelected centralbanks that are destroying the economy while the imf ignores whats going on and writes about bitcoin,0.025014907121658325,0.32039278745651245,0.6545923352241516
2022-05-18,17:15,@GrabuskyMichael @BadMedicalTakes Try #CypherCapitalism and self determination with #Bitcoin,grabuskymichael badmedicaltakes try cyphercapitalism and self determination with bitcoin,0.2019110769033432,0.7857190370559692,0.012369933538138866
2022-05-18,17:15,@ThinkingBitmex Literally for the last 7 weeks you’d of had a free ride at the weekly open just short an chill! Compounding every week! The squeeze will be glorious when it comes! #btc #shortsqueeze,thinkingbitmex literally for the last 7 weeks youd of had a free ride at the weekly open just short an chill compounding every week the squeeze will be glorious when it comes btc shortsqueeze,0.21544115245342255,0.7397990226745605,0.04475976526737213
2022-05-18,17:15,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,create twitter tasks and pay with bitcoin ethereum litecoin nft airdrop with jobboycom,0.03466211259365082,0.9412561058998108,0.024081749841570854
2022-05-18,17:15,"@saylor @HeroOfBitcoin Whenever @saylor tweets something positive about #bitcoin , it dips even more.. Either he is cursed or he is reducing his exposure on expense of people following him..",saylor heroofbitcoin whenever saylor tweets something positive about bitcoin it dips even more either he is cursed or he is reducing his exposure on expense of people following him,0.013764036819338799,0.061321157962083817,0.9249148964881897
2022-05-18,17:15,"@NFTOdette @Dylasol Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",nftodette dylasol good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.0925012156367302,0.8950287103652954,0.012470119632780552
2022-05-18,17:15,"$27,500 #BTC and maybe a re-test of the local bottom (25,000) before a big pump",27500 btc and maybe a retest of the local bottom 25000 before a big pump,0.09241711348295212,0.8851795792579651,0.022403255105018616
2022-05-18,17:15,$1k bounces down to $26k at best #BTC,1k bounces down to 26k at best btc,0.02908657118678093,0.032997921109199524,0.9379154443740845
2022-05-18,17:15,"@Mike_NFTs @_Princepromo Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",mikenfts princepromo good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.08873248100280762,0.89850914478302,0.012758416123688221
2022-05-18,17:15,"@CryptoMichNL It is indeed happening. 

#Bitcoin and other #Crypto have proven themselves to be valuable assets to shrug off corruption and sanctions. 

Despite the current market conditions is it still outperforming the classic markets.",cryptomichnl it is indeed happening bitcoin and other crypto have proven themselves to be valuable assets to shrug off corruption and sanctions despite the current market conditions is it still outperforming the classic markets,0.9307169914245605,0.03459747135639191,0.03468559309840202
2022-05-18,17:15,@elonmusk What was all that stuff you said about #bitcoin?…,elonmusk what was all that stuff you said about bitcoin,0.032681893557310104,0.9257537126541138,0.041564349085092545
2022-05-18,17:15,"#Bitcoin's Lightning Network capacity continues to hit all-time high levels. 
Do you think #LightningNetwork⚡ is the future of payments?",bitcoin lightning network capacity continues to hit alltime high levels do you think lightningnetwork is the future of payments,0.2025691568851471,0.7862263917922974,0.011204494163393974
2022-05-18,17:15,@jameslavish What is the likelihood #Bitcoin price gets suppressed with futures/paper markets as gold allegedly has been?,jameslavish what is the likelihood bitcoin price gets suppressed with futurespaper markets as gold allegedly has been,0.03198937699198723,0.40767228603363037,0.5603384375572205
2022-05-18,17:15,"@GusboNFT @lilgizemxox Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",gusbonft lilgizemxox good luck selma60129312 eminemix2 cagriisleyen erol84542582 nftdrop nft airdrop giveaways solonanft btc eth xrp eth opensea,0.09129230678081512,0.8960530757904053,0.012654582969844341
2022-05-18,17:15,South Korea has deployed the special crime unit Yeouido Grim Reaper to investigate the #Terra ecosystem. Those who destroyed $ 50 Billion and victimized people should not go unpunished… #Bitcoin,south korea has deployed the special crime unit yeouido grim reaper to investigate the terra ecosystem those who destroyed 50 billion and victimized people should not go unpunished bitcoin,0.06178116798400879,0.646476686000824,0.29174208641052246
2022-05-18,17:15,"I can't imagine being a #bitcoin 'er for 5-10 years and people still not believing you after all you teach them, tell them and persuade them to get in the ark.",i cannot imagine being a bitcoin er for 510 years and people still not believing you after all you teach them tell them and persuade them to get in the ark,0.057352956384420395,0.8710718154907227,0.07157521694898605
2022-05-18,17:15,Current #Bitcoin Price is $29078 #BTC #Crypto,current bitcoin price is 29078 btc crypto,0.021293500438332558,0.9489428997039795,0.029763633385300636
2022-05-18,17:15,"$DAFI reinvents how every decentralized network is rewarded. By creating synthetics pegged to different decentralized networks, every blockchain and cryptocurrency can create a #dToken flavor to reward their early users while enhancing scarcity when demand is low.🔥🔥

#Bitcoin",dafi reinvents how every decentralized network is rewarded by creating synthetics pegged to different decentralized networks every blockchain and cryptocurrency can create a dtoken flavor to reward their early users while enhancing scarcity when demand is low bitcoin,0.38647109270095825,0.6050223112106323,0.008506621234118938
