Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 02,2022)

#BTC $44260.82
#ETH $2997.29
#BNB $412.04
#DOGE $0.13
#SHIB $0.0000267059
#AXS $56.03
#MANA $2.81
#UNI $10.36
#GM $0.0000325254
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4426082 eth 299729 bnb 41204 doge 013 shib 00000267059 axs 5603 mana 281 uni 1036 gm 00000325254 kishu 00000000016 comments which coins would like to be listed,0.029672017320990562,0.932632327079773,0.037695687264204025
2022-03-02,5:15,"@FarcanaOfficial @BlockchainCutie This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving 

@Apu2345

@pronab2233

@rupachaki

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving apu2345 pronab2233 rupachaki farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.8080519437789917,0.18351927399635315,0.008428762666881084
2022-03-02,5:15,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ The best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow.,orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq the best platform and concept great future and very experienced team always working behind this project so i think this projects will succeed i know this project will grow,0.8476750254631042,0.14440758526325226,0.007917423732578754
2022-03-02,5:15,Keep you #BTC ready for the next pump. Check our telegram for announcement. Link is provided in desc #DOGE #DogeToTheMoon #DOGEguide  #BTC #STMX #BCH #DOGE,keep you btc ready for the next pump check our telegram for announcement link is provided in desc doge dogetothemoon dogeguide btc stmx bch doge,0.041350021958351135,0.9426105618476868,0.016039444133639336
2022-03-02,5:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ One of the most promising and successful projects to date. I advise everyone to join and follow the development. Hope for the best.",orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq one of the most promising and successful projects to date i advise everyone to join and follow the development hope for the best,0.70036780834198,0.290892630815506,0.008739540353417397
2022-03-02,5:15,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
@OrijinHQ The project is carried out by a qualified and respected team, which makes it sufficiently reliable. A friendly team, an excellent and distinctive plan, is terribly cool.",orijin polygon ido bsc eth btc airdrop defi launchpad orijinhq the project is carried out by a qualified and respected team which makes it sufficiently reliable a friendly team an excellent and distinctive plan is terribly cool,0.7121379971504211,0.27908167243003845,0.00878035556524992
2022-03-02,5:15,Crypto is a crazy ride… #Crypto #BTC,crypto is a crazy ride crypto btc,0.04295986890792847,0.9286338686943054,0.028406262397766113
2022-03-02,5:15,"Learn how to lose, firstly... You can learn how to win later...

#cryptocurrency  #CryptoNews #cryptocurrencies #crypto #BTC #Bitcoin #Binance #blockchain #BSC #ETH #Ethereum #Solana #shiba #dogecoin #dogelonmars",learn how to lose firstly you can learn how to win later cryptocurrency cryptonews cryptocurrencies crypto btc bitcoin binance blockchain bsc eth ethereum solana shiba dogecoin dogelonmars,0.06579099595546722,0.9122649431228638,0.021944139152765274
2022-03-02,5:15,"Drop a follow if you love #NFT!!!

#nft #nftart #art #BTC #nfts 
#nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #Bitcoin #blockchain #cryptocurrency #d #opensea #artist #artwork #eth #nftcollectors #cryptoartist #contemporaryart #nftdrop",drop a follow if you love nft nft nftart art btc nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency d opensea artist artwork eth nftcollectors cryptoartist contemporaryart nftdrop,0.01821194402873516,0.8772918581962585,0.10449613630771637
2022-03-02,5:15,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,next coin for the pump is declared will aim for 400 plus coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.034125905483961105,0.947934627532959,0.01793946512043476
2022-03-02,5:15,"@FarcanaOfficial @BlockchainCutie Nice project

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie nice project farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.0348794050514698,0.9480904936790466,0.01703006401658058
2022-03-02,5:15,Want to Learn Python n build a Ai girlfriend/boyfriend/friend #NFTCommunity #BTC #ETH #NFT #cryptocurrency #Python #Coding,want to learn python n build a ai girlfriendboyfriendfriend nftcommunity btc eth nft cryptocurrency python coding,0.09296705573797226,0.8950043320655823,0.012028574012219906
2022-03-02,5:15,"#BTC turned out to be the strongest currency in this Russia vs Ukraine crisis. As local banks became pebble. 
  Fundamental, the crisis is  one of the reason #BTC  bounce back, with Russian Ruble isolated and Ukraine banks pebble. 

#btc #RussianUkraine",btc turned out to be the strongest currency in this russia vs ukraine crisis as local banks became pebble fundamental the crisis is one of the reason btc bounce back with russian ruble isolated and ukraine banks pebble btc russianukraine,0.5394118428230286,0.2215043306350708,0.23908387124538422
2022-03-02,5:15,"@FarcanaOfficial @BlockchainCutie Good Project
Claim your airdrop
Get ready for the moon @Khatammi5 @UsmanHakim16 @Ggiittaa2 @you57_love @Khalima16967508 @solreynand #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie good project claim your airdrop get ready for the moon khatammi5 usmanhakim16 ggiittaa2 you57love khalima16967508 solreynand farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.11395405232906342,0.8744848370552063,0.01156111340969801
2022-03-02,5:15,"@FarcanaOfficial @BlockchainCutie That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie that is a great project ever hope this project reaches its goal within a very short time let us go ruhul00755 nasim06452 abidakh98355822 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.1817331314086914,0.8098214864730835,0.008445371873676777
2022-03-02,5:15,@MCAT_Alerts Tell your boss to pump #btc again plz!!!,mcatalerts tell your boss to pump btc again plz,0.038390472531318665,0.9211251735687256,0.04048429802060127
2022-03-02,5:15,"@FarcanaOfficial @BlockchainCutie The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. I am so glad to be part of this.
@Muhamma68945074 
@Rvlshd 
@Rixkiw 
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie the team dedication and ingenuity with excellent fan support will make this the envy of the crypto world i am so glad to be part of this muhamma68945074 rvlshd rixkiw farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.521872341632843,0.4688933789730072,0.009234282188117504
2022-03-02,5:15,#BTC Done for a while folks. Had every chance to run and just got monkey hammered on every upmove. Down we go.,btc done for a while folks had every chance to run and just got monkey hammered on every upmove down we go,0.048132918775081635,0.5016255378723145,0.45024147629737854
2022-03-02,5:15,"#BTC, #Crypto
 A MAN WAS JAILED FOR BITCOIN FRAUD IN 2019",btc crypto a man was jailed for bitcoin fraud in 2019,0.03453998640179634,0.30254435539245605,0.6629157066345215
2022-03-02,5:15,Current #Bitcoin Price is $44272 #BTC #Crypto,current bitcoin price is 44272 btc crypto,0.020438943058252335,0.9480928778648376,0.031468264758586884
2022-03-02,5:15,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,earn free btc and multiply crypto up to 15 monthly with betfury boxes enjoy the easy way to get cryptocurrency real rewards every 20 min referral bonuses 35 betfurysuccess,0.088158518075943,0.8987326622009277,0.013108833692967892
2022-03-02,5:15,"Bitcoin BTC Current Price:
$44,273.16

1h: -0.10%
24h: +2.21%
7d: +16.37%

30d: +19.91%
60d: -5.29%
90d: -21.83%

#btc $BTC #bitcoin",bitcoin btc current 4427316 010 221 1637 1991 529 2183 btc btc bitcoin,0.029352588579058647,0.9425104856491089,0.02813691645860672
2022-03-02,5:15,"4chan /biz/ coin mentions (past hour)

#1🥇 Ethereum: 29 (+15)
#2🥈 Bitcoin: 25 (-16)
#3🥉 Chainlink: 24 (+10)
#4 Binance USD: 12 (+12)
#5 Ethereum Classic: 6 (+3)
#6 Dogecoin: 5 (+4)

$ETH #BTC #LINK #BUSD #ETC $DOGE",4chan biz coin mentions past hour 1 29 15 2 25 16 3 24 10 4 binance 12 12 5 ethereum 6 3 6 5 4 eth btc link busd etc doge,0.09497038275003433,0.8800647258758545,0.024964913725852966
2022-03-02,5:15,"reddit /r/CryptoCurrency DD coin mentions (past hour)

#1🥇 Ethereum: 14 (+9)
#2🥈 Bitcoin: 11 (-1)
#3🥉 Cardano: 7 (+5)
#4 Ethereum Classic: 2 (+2)
#5 Secret: 1 (+1)
#6 Loopring: 1 (+1)

$ETH #BTC $ADA #ETC $SCRT $LRC",reddit rcryptocurrency dd coin mentions past hour 1 14 9 2 11 1 3 7 5 4 ethereum 2 2 5 1 1 6 1 1 eth btc ada etc scrt lrc,0.0713871642947197,0.9091737270355225,0.019439082592725754
2022-03-02,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 02,2022)

#BTC $44272.11
#ETH $2999.92
#BNB $412.21
#DOGE $0.13
#SHIB $0.0000267637
#AXS $56.13
#MANA $2.81
#UNI $10.39
#GM $0.0000324935
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4427211 eth 299992 bnb 41221 doge 013 shib 00000267637 axs 5613 mana 281 uni 1039 gm 00000324935 kishu 00000000016 comments which coins would like to be listed,0.02969335950911045,0.9321656227111816,0.03814101964235306
2022-03-02,5:15,"The latest #bitcoin block 725540 with 2429 transactions was just mined by F2Pool
Total Fees:0.21888017
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725540 with 2429 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.024955227971076965,0.9425485134124756,0.03249622881412506
2022-03-02,5:15,@MMCrypto If #BTC Holds Above $44k We can Expect Bullish Rally !! High Chances Of #Bitcoin Surging Above $50k This Month. #Bullishmarch,mmcrypto if btc holds above 44k we can expect bullish rally high chances of bitcoin surging above 50k this month bullishmarch,0.8828796744346619,0.04564359784126282,0.0714767575263977
2022-03-02,5:15,"The average closing price for #Bitcoin in the past two years since March 2nd 2020 is $31,951.91. #BTC is up 418.5% in that time. #trading #crypto #markets #charts #FUD #HODL #bullmarket #bullish",the average closing price for bitcoin in the past two years since march 2nd 2020 is 3195191 btc is up 4185 in that time trading crypto markets charts fud hodl bullmarket bullish,0.9372901320457458,0.040878042578697205,0.021831916645169258
2022-03-02,5:15,@crypstax Amazing #btc,crypstax amazing btc,0.030173970386385918,0.9421597719192505,0.027666300535202026
2022-03-02,5:15,"@BlockchainCutie @FarcanaOfficial It's great to be part of this project. It really means a lot to the community. hope more people know and experience them

@annguyn26352041 
@PhanCanhThinh 
@JenniePhuongNg1

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",blockchaincutie farcanaofficial it is great to be part of this project it really means a lot to the community hope more people know and experience them annguyn26352041 phancanhthinh jenniephuongng1 farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.20491378009319305,0.7866005301475525,0.008485653437674046
2022-03-02,5:15,"Working of the Story of Beta Version currently 

#bsts #BNB #BTC $BTC #Metaverse",working of the story of beta version currently bsts bnb btc btc metaverse,0.031156348064541817,0.9486933946609497,0.02015019953250885
2022-03-02,5:15,"@FarcanaOfficial @BlockchainCutie Very nice and awesome project 🚀😉

#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",farcanaofficial blockchaincutie very nice and awesome project farcana btc p2e blockchaincuties gamefi blockchaingaming nft,0.21020230650901794,0.7821972370147705,0.007600444834679365
2022-03-02,5:15,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.33157 for +6.3 pips, total for today +155.6 pips",closed sell 10 lots forex btc trading gbpusd 133157 for 63 pips total for today 1556 pips,0.03723254054784775,0.9234869480133057,0.03928058221936226
2022-03-02,5:15,#BTC has risen by 16.26% in the last week. The price is currently $44267.91.,btc has risen by 1626 in the last week the price is currently 4426791,0.6795682907104492,0.30125054717063904,0.01918116956949234
2022-03-02,5:15,"@1goonrich btw contract contains the telegram and some information! Let's get it

100x it

#100xit

$matix $trx $okb $axs $egld $xlm $atom $near $vet $icp $hbar $sand $etc $mana $fil $xtz $GALA $mim $grt $eos $hnt $klay 
#Btc",1goonrich btw contract contains the telegram and some information let us get it 100x it 100xit matix trx okb axs egld xlm atom near vet icp hbar sand etc mana fil xtz gala mim grt eos hnt klay btc,0.06137712672352791,0.9262567162513733,0.01236612256616354
2022-03-02,5:15,"No panic selling of #Bitcoin please but, expect a slide down soon. The recent price pump, will be negated. Fortunately not many #CryptoInvestors will get hurt. Consider selling #BTC but without panic.",no panic selling of bitcoin please but expect a slide down soon the recent price pump will be negated fortunately not many cryptoinvestors will get hurt consider selling btc but without panic,0.16203761100769043,0.4047917127609253,0.43317070603370667
2022-03-02,5:15,"@Metacore_nft @CoinvoteCC Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 👍it will go to moon.🚀🚀🚀

@israelranton
@SexNhanhPlus

@swapon419855
#defi #BTC #BSC #ETH",metacorenft coinvotecc nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will go to moon israelranton sexnhanhplus swapon419855 defi btc bsc eth,0.6944038271903992,0.29638904333114624,0.009207122959196568
2022-03-02,5:15,#BTC is now at $44274.36,btc is now at 4427436,0.029025282710790634,0.929491400718689,0.0414833202958107
2022-03-02,5:15,Current #Bitcoin Price is $44273 #BTC #Crypto,current bitcoin price is 44273 btc crypto,0.02052426151931286,0.948225736618042,0.031249981373548508
2022-03-02,5:15,"Top 10 #Cryptocurrency Live Prices: 
(12:05 AM . Mar 02,2022)

#BTC $44273.16
#ETH $3000.80
#BNB $411.97
#DOGE $0.13
#SHIB $0.0000267096
#AXS $56.23
#MANA $2.81
#UNI $10.39
#GM $0.0000324851
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 022022 btc 4427316 eth 300080 bnb 41197 doge 013 shib 00000267096 axs 5623 mana 281 uni 1039 gm 00000324851 kishu 00000000017 comments which coins would like to be listed,0.02902735210955143,0.9341142177581787,0.03685840964317322
2022-03-02,5:15,"@CryptoGPO Pretty nice CHART! 
Haopy to see the community working together!

#GHC #GHX #GalaxyHeroes
#BTC",cryptogpo pretty nice chart haopy to see the community working together ghc ghx galaxyheroes btc,0.24769608676433563,0.7411367297172546,0.011167204938828945
